step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,8.506587058839767,2,9.0,0.48522947382376014,0,0.0,0.7579597503541526,0,0.0,0.612102408881309,2,9.0
35.0,1,5.0,0.35714285714285715,9.72219071510658,0,6.0,0.6660558936689771,0,0.0,0.9738872063952656,1,5.0,0.6458597653801552,1,11.0
40.0,5,19.0,1.4615384615384615,8.087504869974811,2,3.0,0.5623990145527867,1,2.0,0.5487383539958632,2,14.0,0.3265439477469984,5,19.0
45.0,1,7.0,0.7,7.4006133961718845,0,0.0,0.5560837348920087,1,7.0,0.639817902328776,0,7.0,0.2895665660318212,1,14.0
50.0,2,7.0,0.5384615384615384,8.07104890584852,2,7.0,0.18537511000364357,0,2.0,0.9452729605734026,0,0.0,0.6374617477553184,2,9.0
55.0,2,2.0,0.13333333333333333,7.492265386904339,0,8.0,0.4785404012482856,1,4.0,0.5038985974387469,1,0.0,0.48332606780846304,2,12.0
60.0,1,0.0,0.0,8.425521347228162,0,0.0,0.5527056460170782,0,3.0,0.7151267795897324,1,0.0,0.42074547453859945,1,3.0
65.0,2,0.0,0.0,9.82280330044404,1,0.0,0.678229107032867,1,2.0,0.6824604300796713,0,2.0,0.7157433120841422,2,4.0
70.0,1,1.0,0.043478260869565216,10.581239876882325,1,1.0,0.641687458587145,0,2.0,0.8710465520922289,0,2.0,0.7914661863779928,1,5.0
75.0,4,10.0,0.38461538461538464,8.304489493902434,2,9.0,0.420229710001335,1,3.0,0.3236234236910974,1,0.0,0.7463941829244352,4,12.0
80.0,6,38.0,1.4615384615384615,8.187974077353482,3,24.0,0.4340274950684532,3,16.0,0.338609124858252,0,0.0,0.7788827269992972,6,40.0
85.0,6,43.0,1.7916666666666667,7.548256878451492,6,43.0,0.23884854333499986,0,15.0,0.5154330878913479,0,0.0,0.9054380073651295,6,58.0
90.0,0,0.0,0.0,9.72068648192559,0,27.0,0.4598251454030305,0,0.0,0.8366064110112863,0,2.0,0.8588045271057433,0,29.0
95.0,1,1.0,0.047619047619047616,9.944413370713088,0,0.0,0.5546917990517319,1,3.0,0.7617771442760651,0,2.0,0.7364449527113612,1,5.0
100.0,4,11.0,0.4583333333333333,9.080028051662952,2,5.0,0.38374247977602455,1,8.0,0.8080434052745442,1,2.0,0.6987424991786184,4,15.0
105.0,4,15.0,0.5555555555555556,8.446798048463647,3,15.0,0.5209068712519139,0,2.0,0.6103082524312411,1,0.0,0.5113946808322245,4,17.0
110.0,2,9.0,0.34615384615384615,8.330404189315688,0,10.0,0.6483926866649513,2,11.0,0.4495499867826707,0,0.0,0.7448851258967666,2,21.0
115.0,2,4.0,0.15384615384615385,6.755752267925354,1,4.0,0.5688164661209677,1,11.0,0.26141800891656036,0,0.0,0.6431017031490371,2,15.0
120.0,5,24.0,0.9230769230769231,9.090819799948132,1,11.0,0.7341567306017727,2,11.0,0.5439255037445556,2,8.0,0.6604345607564791,5,30.0
125.0,1,1.0,0.038461538461538464,8.14555352742897,0,2.0,0.6390704344582651,1,3.0,0.5594972202429385,0,7.0,0.631983630015741,1,12.0
130.0,3,12.0,0.42857142857142855,8.919219328674941,1,6.0,0.6328098385838422,2,12.0,0.46198611695954495,0,0.0,0.7571451514735233,3,18.0
135.0,1,0.0,0.0,9.152140142866871,1,0.0,0.6997786349674082,0,8.0,0.5503863839828799,0,0.0,0.9827154086822888,1,8.0
140.0,1,5.0,0.2,10.800689190439916,0,2.0,0.6731994712997704,1,9.0,0.7896848378727304,0,2.0,0.6948108849328019,1,13.0
145.0,3,11.0,0.4230769230769231,10.394656490521877,1,2.0,0.7820421435577031,2,13.0,0.6592108390808702,0,2.0,0.7284372278381998,3,17.0
150.0,2,1.0,0.04,9.558689036614739,0,0.0,0.7601764076354177,1,7.0,0.5375053294586744,1,2.0,0.7862079637268787,2,9.0
155.0,4,11.0,0.44,9.42341616512684,1,0.0,0.781530715623811,3,13.0,0.4743704118012917,0,0.0,0.547477377337533,4,13.0
160.0,1,5.0,0.21739130434782608,9.015015879929647,0,0.0,0.4650390888507918,0,7.0,0.7233619122819479,1,5.0,0.41894065317003243,1,12.0
165.0,5,24.0,1.0,9.120359062381391,4,16.0,0.37774521898278557,0,0.0,0.9529863797515405,1,12.0,0.6431206299957836,5,28.0
170.0,1,1.0,0.045454545454545456,9.632676479056563,0,17.0,0.6254862370581113,0,0.0,0.9993333151926325,1,3.0,0.798494559091854,1,20.0
175.0,2,6.0,0.23076923076923078,10.114159117634038,0,2.0,0.8432865978943235,0,2.0,0.9340917373932344,2,8.0,0.5586563346636424,2,12.0
180.0,0,0.0,0.0,9.886248801244276,0,0.0,0.9483726862616301,0,2.0,0.8861709646890343,0,1.0,0.530584049822918,0,3.0
185.0,1,0.0,0.0,10.761573436620894,0,0.0,0.9584599531032452,1,2.0,0.6846539386861671,0,0.0,0.6975227908548437,1,2.0
190.0,3,4.0,0.14814814814814814,10.497133298948446,1,0.0,0.0,0,0.0,0.9239449249988554,2,4.0,0.5404725955152885,3,4.0
195.0,2,13.0,0.48148148148148145,10.553095846150994,0,0.0,0.7358031646224764,0,0.0,0.8342021651158532,2,13.0,0.5621182488271137,2,13.0
200.0,3,6.0,0.2608695652173913,8.533001060540407,0,0.0,0.3754005491409275,2,4.0,0.491561609552827,1,9.0,0.6927517160561978,3,13.0
205.0,2,7.0,0.3333333333333333,6.505916475142369,0,0.0,0.11529777545702517,0,3.0,0.5316244754992983,2,7.0,0.2757429113660858,2,10.0
210.0,0,0.0,0.0,9.489766086240012,0,2.0,0.9254916260391842,0,0.0,0.9298678776464371,0,3.0,0.5136063358774098,0,5.0
215.0,0,0.0,0.0,10.977574121507526,0,2.0,0.9510343089018708,0,2.0,0.6354949408239369,0,2.0,0.8327467237370039,0,6.0
220.0,2,0.0,0.0,9.569449646213222,0,0.0,0.7296876497134326,1,2.0,0.6573268165673849,1,2.0,0.6627234577861526,2,4.0
225.0,3,4.0,0.15384615384615385,8.752466214472072,2,2.0,0.5880294774107275,0,2.0,0.5428089612092128,1,4.0,0.3558492188441431,3,8.0
230.0,3,14.0,0.5833333333333334,8.019690880807522,1,7.0,0.5541588985053023,2,9.0,0.2915973209524005,0,5.0,0.3401748201859671,3,21.0
235.0,1,3.0,0.13043478260869565,8.276522274057216,0,1.0,0.7038596025115968,0,5.0,0.2978351879742427,1,3.0,0.39184663376371126,1,9.0
240.0,2,12.0,0.5454545454545454,10.33629168945612,0,2.0,0.8364803169226518,1,6.0,0.716590044317267,1,8.0,0.5476418112662991,2,16.0
245.0,0,0.0,0.0,10.813636441384753,0,2.0,0.9596440096444977,0,2.0,0.9062324943883814,0,0.0,0.6022967554002064,0,4.0
250.0,1,2.0,0.08333333333333333,10.598447941875703,0,0.0,0.6727686370789082,0,2.0,0.8320621322433404,1,2.0,0.5005909367986098,1,4.0
255.0,0,0.0,0.0,8.228358686731466,0,0.0,0.3985502892690664,0,0.0,0.45136535287295193,0,1.0,0.7566972192640545,0,1.0
260.0,0,0.0,0.0,11.093264536037212,0,0.0,0.8382193254277098,0,2.0,0.8339077062438527,0,1.0,0.7265304570346001,0,3.0
265.0,0,0.0,0.0,11.832203424397058,0,0.0,0.9582485201465816,0,2.0,0.9103977195474097,0,1.0,0.7772673909012778,0,3.0
