step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,12.262948099365405,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8803230041567734,0,0.0
40.0,3,3.0,0.23076923076923078,10.24847490237179,1,0.0,0.7159984859003976,1,2.0,0.6270542170221799,1,1.0,0.49385866977697734,3,3.0
45.0,1,7.0,0.7,10.98487872116979,0,0.0,0.8716135590076751,1,7.0,0.6397301311096667,0,0.0,0.9549773911317374,1,7.0
50.0,1,12.0,1.0,9.412714145356004,0,0.0,0.49223344449865786,1,14.0,0.73979256004942,0,0.0,0.7862625096909178,1,14.0
55.0,3,19.0,1.2666666666666666,9.220044592891758,1,2.0,0.5598964751982679,1,19.0,0.7668353804149591,1,0.0,0.6270238284917745,3,21.0
60.0,3,8.0,0.4444444444444444,8.490998050164563,2,8.0,0.530373958267211,0,2.0,0.5693725689172927,1,0.0,0.64069938056459,3,10.0
65.0,5,8.0,0.34782608695652173,7.631467420624363,1,4.0,0.5269903681717016,4,10.0,0.08799927531075644,0,0.0,0.7048566719708022,5,14.0
70.0,2,1.0,0.041666666666666664,8.479768451297396,1,1.0,0.4358437728263553,0,7.0,0.37551141714076813,1,0.0,0.643854962173966,2,8.0
75.0,0,0.0,0.0,9.825420141651566,0,4.0,0.5591822696362831,0,0.0,0.5555950428794043,0,2.0,0.8194742149417861,0,6.0
80.0,3,7.0,0.2916666666666667,8.977002648090567,2,7.0,0.45066245452328696,1,4.0,0.684126787276007,0,2.0,0.7820004905704467,3,13.0
85.0,6,26.0,1.0833333333333333,8.638605941949065,5,21.0,0.34612770879139043,1,9.0,0.7057066758257673,0,2.0,0.88924974684072,6,32.0
90.0,1,1.0,0.041666666666666664,9.707218123436187,1,14.0,0.5219632408594723,0,2.0,0.8427898270964047,0,0.0,0.8756633839400618,1,16.0
95.0,4,11.0,0.44,7.779033791478262,2,9.0,0.3246752897534194,1,5.0,0.4740299057091165,1,1.0,0.23672760602221038,4,15.0
100.0,5,14.0,0.56,6.443237745785735,0,0.0,0.4130723536894359,0,4.0,0.36522343987699146,5,14.0,0.16612883534987113,5,18.0
105.0,2,6.0,0.2608695652173913,8.879824768974956,1,0.0,0.6861453650097813,0,2.0,0.5849453200871564,1,22.0,0.5609455691391926,2,24.0
110.0,0,0.0,0.0,10.68512607774836,0,0.0,0.7061179618651373,0,4.0,0.8743881079264545,0,8.0,0.7924431059808655,0,12.0
115.0,2,4.0,0.16666666666666666,10.091000105426758,1,4.0,0.710671316016331,1,4.0,0.6760835513371718,0,0.0,0.8694534485857535,2,8.0
120.0,3,16.0,0.6666666666666666,9.698362964249661,1,9.0,0.5923889624906378,2,9.0,0.6281463225477022,0,0.0,0.8778029455084733,3,18.0
125.0,3,31.0,1.1923076923076923,9.405927088433678,1,14.0,0.22573377958965876,2,17.0,0.5631275145888033,0,0.0,0.9126206904679285,3,31.0
130.0,3,21.0,0.7777777777777778,7.919583550587125,1,19.0,0.5131079947781937,2,2.0,0.42987626252312805,0,0.0,0.7847339784967131,3,21.0
135.0,6,46.0,1.7692307692307692,8.047184126581397,1,24.0,0.6014005576980832,5,22.0,0.32577370130158556,0,0.0,0.9818588794070141,6,46.0
140.0,3,40.0,1.6666666666666667,8.240326771671292,1,29.0,0.6523773073226987,2,27.0,0.4599795340045278,0,0.0,0.6162763120078473,3,56.0
145.0,3,35.0,1.5909090909090908,8.507210696588912,2,36.0,0.6259210165660477,1,13.0,0.42317096100317464,0,2.0,0.7762892608847737,3,51.0
150.0,2,45.0,1.9565217391304348,10.085814632759877,1,41.0,0.7210592710815888,1,6.0,0.6820132502444866,0,2.0,0.7926475574810874,2,49.0
155.0,3,12.0,0.5,9.921013540705543,2,3.0,0.7388236534352933,1,11.0,0.7419349971882919,0,0.0,0.6749199900174194,3,14.0
160.0,5,28.0,1.0769230769230769,8.80695808453666,3,9.0,0.5353436477573417,1,16.0,0.6305310525610156,1,5.0,0.53838096197504,5,30.0
165.0,3,32.0,1.2307692307692308,7.477250250559633,1,7.0,0.40035209099406616,1,21.0,0.47252843190335775,1,10.0,0.6369666569712745,3,38.0
170.0,2,41.0,1.5769230769230769,9.077899137839081,0,1.0,0.4740805801123789,1,28.0,0.7055250475264023,1,15.0,0.7211720379259051,2,44.0
175.0,4,53.0,1.8928571428571428,8.334910564785071,1,1.0,0.46159377404347923,1,33.0,0.7518941672955833,2,21.0,0.4116695017503739,4,55.0
180.0,9,87.0,2.9,7.242825059703935,4,16.0,0.2940005657803132,1,38.0,0.731362155237567,4,35.0,0.4464935507667432,9,89.0
185.0,8,103.0,3.433333333333333,6.706048560675012,2,25.0,0.27611868878620777,2,41.0,0.4722767729366123,4,52.0,0.5053786870161924,8,118.0
190.0,3,2.0,0.06666666666666667,8.463720895877353,1,6.0,0.36911625872880094,1,4.0,0.7465892347751101,1,18.0,0.5700199826888369,3,28.0
195.0,1,7.0,0.21875,10.914725499801554,0,0.0,0.6266474194029628,1,9.0,0.6496385626981444,0,0.0,0.6957554942293391,1,9.0
200.0,0,0.0,0.0,9.929631808193413,0,0.0,1.0,0,1.0,0.7409032653806645,0,0.0,0.5371505947849744,0,1.0
205.0,3,7.0,0.2916666666666667,9.674294621731358,0,2.0,0.7239459214083075,1,3.0,0.6070083754287973,2,5.0,0.4956885487053854,3,10.0
210.0,2,2.0,0.09090909090909091,9.517833857679207,0,2.0,0.9549019360935663,1,4.0,0.63503133037539,1,1.0,0.5908615379924315,2,7.0
215.0,2,12.0,0.5714285714285714,10.596920445093343,0,0.0,0.928949614277277,1,9.0,0.6397583867744548,1,6.0,0.7384920724715616,2,15.0
220.0,4,14.0,0.6086956521739131,7.7606497254926685,0,0.0,0.5829607196692088,1,2.0,0.5728826619547464,3,14.0,0.2163220742628362,4,16.0
225.0,4,30.0,1.3043478260869565,8.572025893976342,0,0.0,0.8035268980994035,0,2.0,0.6303933235478772,4,32.0,0.33017489514489895,4,34.0
230.0,2,7.0,0.3333333333333333,8.102912103207254,0,0.0,0.8110596098002842,2,7.0,0.4534744150918355,0,15.0,0.47816477656324635,2,22.0
235.0,1,2.0,0.08,8.584358940902508,0,0.0,0.7801379669935565,0,4.0,0.532285398493693,1,4.0,0.46812646224770244,1,8.0
240.0,2,10.0,0.38461538461538464,9.569544147940924,0,0.0,0.6147909137366793,1,5.0,0.728824768991184,1,7.0,0.6103758874738934,2,12.0
245.0,0,0.0,0.0,10.993134036847827,0,0.0,0.9556090178815642,0,0.0,0.9596533279605848,0,1.0,0.6195604181976149,0,1.0
250.0,1,1.0,0.045454545454545456,10.449243043130421,0,0.0,0.7039143515035259,0,0.0,0.9329806281564416,1,3.0,0.6176438994347461,1,3.0
255.0,0,0.0,0.0,9.38404118241796,0,0.0,0.4640825614859312,0,0.0,0.7297559603655508,0,4.0,0.799500471582698,0,4.0
260.0,2,8.0,0.34782608695652173,9.96596023132943,2,8.0,0.5248127222232248,0,2.0,0.9064132994017827,0,0.0,0.7537349623653924,2,10.0
265.0,2,4.0,0.17391304347826086,8.394167464817942,0,6.0,0.6064277937189245,0,2.0,0.6992230357901741,2,4.0,0.6118555779499754,2,12.0
