step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,1,5.0,0.35714285714285715,11.064953582389943,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,1,5.0,0.6035151975283654,1,5.0
40.0,2,2.0,0.15384615384615385,8.93496262102825,1,0.0,0.5646771934449675,1,2.0,0.003421065803079432,0,2.0,0.6445453361159517,2,4.0
45.0,1,7.0,0.7,9.34734051558442,0,0.0,0.6184493166241464,1,9.0,0.6170123133519754,0,0.0,0.9549773911317374,1,9.0
50.0,1,12.0,1.0,9.286203544971695,0,0.0,0.4645851831459644,1,15.0,0.7711381662983589,0,0.0,0.7862625096909178,1,15.0
55.0,2,17.0,1.1333333333333333,9.248009470133228,0,0.0,0.7052043099372467,1,18.0,0.78647262651921,1,0.0,0.45819627980270244,2,18.0
60.0,3,24.0,1.3333333333333333,9.651463884038384,0,0.0,0.8229400800399139,1,23.0,0.7183626403954723,2,2.0,0.2761538233094186,3,25.0
65.0,4,34.0,1.619047619047619,8.100192567262413,1,0.0,0.5832151765886634,2,27.0,0.3049207731876534,1,7.0,0.6127599901780448,4,34.0
70.0,4,19.0,0.76,8.321224226229205,2,6.0,0.42211468769059324,1,1.0,0.5846008743959971,1,12.0,0.6835482768223134,4,19.0
75.0,2,23.0,0.8214285714285714,8.817323390212257,0,5.0,0.46502199713081616,1,6.0,0.6966188089527453,1,18.0,0.7590522738941452,2,29.0
80.0,2,24.0,0.8275862068965517,9.883529461945631,1,2.0,0.5291452040760062,0,0.0,0.8138307149570225,1,23.0,0.6499022969223327,2,25.0
85.0,1,7.0,0.28,10.406924263998997,1,7.0,0.45099280349128584,0,0.0,0.7098063505310054,0,3.0,0.857601524691294,1,10.0
90.0,1,3.0,0.13043478260869565,10.787927956182227,0,0.0,0.7836568317264551,0,0.0,0.8467497357376136,1,6.0,0.7747711019829542,1,6.0
95.0,3,13.0,0.65,9.131691636331233,0,0.0,0.9633447069029514,0,2.0,0.7901544650189469,3,16.0,0.4237443124404289,3,18.0
100.0,6,8.0,0.38095238095238093,5.382869740822259,1,1.0,0.1990198602965844,2,5.0,0.4821029371558803,3,17.0,0.22467265372264084,6,23.0
105.0,3,6.0,0.25,8.442977104199453,2,6.0,0.4375102213067991,0,9.0,0.6278972923011685,1,5.0,0.4992226524762862,3,20.0
110.0,2,5.0,0.20833333333333334,9.718199395759086,0,2.0,0.7130725702402719,0,2.0,0.8747180115342892,2,10.0,0.5950629796101908,2,14.0
115.0,5,18.0,0.72,8.453691570980348,0,2.0,0.6853074061762877,2,3.0,0.4672896973711363,3,22.0,0.5352483400973567,5,27.0
120.0,3,10.0,0.45454545454545453,8.255335412579976,0,2.0,0.8861650819296232,2,9.0,0.43921593745657334,1,18.0,0.4488336386837685,3,29.0
125.0,2,19.0,0.8636363636363636,8.711594108513324,0,0.0,0.7353148883124158,2,22.0,0.5341658238199323,0,1.0,0.48746963466714677,2,23.0
130.0,0,0.0,0.0,10.3414765673313,0,0.0,0.7749396803200851,0,3.0,0.8347058101608864,0,0.0,0.718844158135666,0,3.0
135.0,0,0.0,0.0,10.904154779781152,0,0.0,0.7580201697506902,0,3.0,0.7627047650283988,0,0.0,0.972710546499677,0,3.0
140.0,0,0.0,0.0,9.957389402303711,0,0.0,0.7404987563739521,0,0.0,0.7474703751820603,0,0.0,0.6112729698589074,0,0.0
145.0,1,2.0,0.09090909090909091,11.047290069342326,0,0.0,0.8810656066883629,1,2.0,0.7132505960737012,0,1.0,0.767467468253381,1,3.0
150.0,1,7.0,0.30434782608695654,10.601395542607488,0,0.0,0.7671276479696649,1,7.0,0.7493901521669442,0,1.0,0.7954523900408638,1,8.0
155.0,1,0.0,0.0,10.165890966209524,1,0.0,0.7889732819151185,0,0.0,0.6960884298085548,0,0.0,0.6819843383799715,1,0.0
160.0,5,14.0,0.56,9.099041533095798,2,1.0,0.5740888942424125,2,8.0,0.5774051076064444,1,5.0,0.44756167381105433,5,14.0
165.0,1,6.0,0.25,9.66258904415339,1,6.0,0.5102532391246687,0,1.0,0.7094640878889701,0,0.0,0.6449632304236891,1,7.0
170.0,1,11.0,0.44,10.94885331609284,1,13.0,0.657256732501582,0,0.0,0.9376283068759325,0,2.0,0.7469504696339272,1,15.0
175.0,1,16.0,0.64,10.613800669260565,1,18.0,0.7464703241745356,0,0.0,0.953774763562298,0,2.0,0.6612034913741149,1,20.0
180.0,2,22.0,0.9565217391304348,11.183945909286082,1,23.0,0.7874616425304014,0,0.0,0.927896338667646,1,3.0,0.7836280363566398,2,26.0
185.0,3,32.0,1.391304347826087,10.010335919345316,1,26.0,0.624664052592939,1,0.0,0.7301184924240448,1,6.0,0.6363585084628578,3,32.0
190.0,3,31.0,1.1923076923076923,9.656484451278022,2,31.0,0.32403870177575905,0,0.0,0.886086271487657,1,0.0,0.6379259858476685,3,31.0
195.0,2,3.0,0.10714285714285714,9.72758125337536,0,0.0,0.8975388333667164,0,0.0,0.5886721908897218,2,3.0,0.5169306383594274,2,3.0
200.0,0,0.0,0.0,9.652619789268673,0,0.0,0.9946608301259063,0,1.0,0.5805116139967544,0,4.0,0.5847904240329233,0,5.0
205.0,3,6.0,0.2857142857142857,8.97354783912756,0,0.0,0.550486166690719,1,4.0,0.5307807223685376,2,3.0,0.42740069199544867,3,7.0
210.0,0,0.0,0.0,9.201186208509025,0,0.0,0.6856762482730324,0,4.0,0.685810228507118,0,0.0,0.4702271186568031,0,4.0
215.0,2,6.0,0.3,9.95752481322132,0,0.0,0.9745528885002381,0,3.0,0.6348644011458616,2,8.0,0.633557206828656,2,11.0
220.0,4,16.0,0.7272727272727273,7.522244515857562,0,0.0,0.5413601291181733,1,3.0,0.4192100907756964,3,18.0,0.47386555063180563,4,21.0
225.0,3,10.0,0.47619047619047616,7.896038879578762,0,0.0,0.6788603237657789,3,13.0,0.3735936969133523,0,2.0,0.7687308260662343,3,15.0
230.0,3,5.0,0.23809523809523808,7.209822245516461,1,0.0,0.4906502476875886,2,21.0,0.41535689509036755,0,0.0,0.4962191000626617,3,21.0
235.0,4,17.0,0.7083333333333334,7.925804757010475,1,6.0,0.7258037836193592,2,17.0,0.4651828767817301,1,4.0,0.38440716329620994,4,27.0
240.0,1,9.0,0.36,9.251931670892779,1,11.0,0.7651750527434045,0,12.0,0.5283224070908852,0,0.0,0.723261258860106,1,23.0
245.0,3,19.0,0.8260869565217391,10.788561410770146,1,16.0,0.7527204183593931,2,7.0,0.6195699512768557,0,0.0,0.951397572461422,3,23.0
250.0,3,16.0,0.8,7.606334109360891,0,2.0,0.5173326541400481,3,18.0,0.5284954417682004,0,0.0,0.5187973384067707,3,20.0
255.0,4,9.0,0.4090909090909091,6.640240535338549,4,11.0,0.21988871864860948,0,4.0,0.6137156335348993,0,0.0,0.7485044772969021,4,15.0
260.0,5,33.0,1.375,8.912024740650073,5,37.0,0.4679166986047528,0,0.0,0.8010552267868141,0,2.0,0.7769263711440858,5,39.0
265.0,0,0.0,0.0,8.938818817040884,0,30.0,0.5849067668643362,0,0.0,0.6318148117986201,0,2.0,0.7702120225495211,0,32.0
