step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.300670848030784,0,0.0,0.8300429010333431,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,3,4.0,0.3333333333333333,9.831010033833556,1,0.0,0.7159984859003976,1,2.0,0.7108785726698026,1,4.0,0.480347279829236,3,6.0
45.0,1,7.0,0.7,10.837189779828083,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,0,0.0,0.9466478395813885,1,7.0
50.0,1,12.0,0.9230769230769231,9.90759654114885,0,0.0,0.49223344449865786,1,12.0,0.7540789576951077,0,0.0,0.7898078062109353,1,12.0
55.0,2,17.0,1.1333333333333333,9.360657184918638,0,0.0,0.688340133452778,1,17.0,0.7127965248017347,1,0.0,0.6031627689422037,2,17.0
60.0,4,25.0,1.3888888888888888,9.38717880461227,1,2.0,0.6664827457027923,1,22.0,0.4686571582665889,2,1.0,0.5708832225389864,4,25.0
65.0,4,13.0,0.6190476190476191,8.416315552545752,2,7.0,0.560492571278096,1,0.0,0.41594148889301735,1,6.0,0.648163937983598,4,13.0
70.0,5,27.0,1.173913043478261,8.52087368884229,2,15.0,0.4392311582691656,1,1.0,0.40054867531497534,2,11.0,0.6365052824727568,5,27.0
75.0,5,49.0,2.0416666666666665,8.090938791061934,4,33.0,0.30290999513738837,0,0.0,0.5555950428794043,1,16.0,0.7088530035634663,5,49.0
80.0,2,23.0,0.8846153846153846,8.895126607889232,0,14.0,0.5269031470087663,1,2.0,0.556192635922382,1,23.0,0.667429877793204,2,39.0
85.0,3,27.0,1.125,9.432998333031273,2,1.0,0.3829414961545344,0,2.0,0.7818992251067323,1,28.0,0.7668004553959467,3,31.0
90.0,1,31.0,1.2916666666666667,11.027089776747468,0,3.0,0.6936231507694187,0,2.0,0.8878467259423614,1,33.0,0.7762532105724557,1,38.0
95.0,3,39.0,1.8571428571428572,9.59571460541121,1,1.0,0.46910439123350056,1,2.0,0.7473858277862153,1,36.0,0.4882564724258015,3,39.0
100.0,3,48.0,2.2857142857142856,9.330000682203082,0,0.0,0.6291476155649819,1,7.0,0.7213389731995005,2,41.0,0.639617580636695,3,48.0
105.0,4,58.0,2.4166666666666665,9.088056299171841,1,0.0,0.714939095580064,1,14.0,0.635671447387045,2,46.0,0.6414916999930073,4,60.0
110.0,2,68.0,2.8333333333333335,10.085882837915923,0,0.0,0.7736785808419212,1,19.0,0.7629803452861708,1,51.0,0.681573323552768,2,70.0
115.0,4,59.0,2.36,8.416010206471707,1,2.0,0.6619515417886763,2,3.0,0.41130265959525997,1,56.0,0.6775884693120856,4,61.0
120.0,8,89.0,3.423076923076923,8.147848943444448,1,7.0,0.459841276138226,6,23.0,0.33301395466257633,1,61.0,0.6152391047932326,8,91.0
125.0,3,85.0,3.4,8.114214863114533,1,12.0,0.24498181522156462,1,26.0,0.4736983316634668,1,66.0,0.6096659359643862,3,104.0
130.0,4,90.0,3.75,8.461298890375636,1,19.0,0.6101432986805577,1,2.0,0.673057381949775,2,73.0,0.5122841588150675,4,94.0
135.0,2,77.0,3.2083333333333335,9.371773921807758,0,2.0,0.8317805147548771,1,1.0,0.5385840066745645,1,78.0,0.6518028649322013,2,81.0
140.0,2,10.0,0.45454545454545453,9.003140497301631,0,2.0,0.7047031559856538,2,10.0,0.46398290652474355,0,2.0,0.7610915064050747,2,14.0
145.0,4,4.0,0.18181818181818182,6.933221018576509,1,0.0,0.688675702445536,1,10.0,0.2628683616044603,2,5.0,0.4421187687176674,4,15.0
150.0,1,5.0,0.21739130434782608,9.503684347823393,0,2.0,0.7632472905505127,1,6.0,0.6574906870551849,0,6.0,0.6506219596163447,1,14.0
155.0,2,10.0,0.4166666666666667,10.640741595066771,1,2.0,0.8225828936363941,1,10.0,0.7047954005173924,0,2.0,0.6598415301127001,2,14.0
160.0,4,21.0,0.8076923076923077,9.998731681791188,2,3.0,0.6865847496411652,1,15.0,0.758188506162802,1,7.0,0.5651335689446756,4,25.0
165.0,3,36.0,1.3333333333333333,10.385281634931316,1,6.0,0.7654377899597465,1,20.0,0.7237890135126502,1,10.0,0.6446421268986315,3,36.0
170.0,4,38.0,1.5833333333333333,10.073580299126649,2,11.0,0.5661560808271947,1,25.0,0.7495321165384046,1,2.0,0.7455570517234094,4,38.0
175.0,2,10.0,0.37037037037037035,9.190447750932337,0,0.0,0.5423468040747139,1,3.0,0.5949003490942856,1,7.0,0.601739226077616,2,10.0
180.0,7,32.0,1.28,6.530166881248854,1,5.0,0.40379698887707527,2,9.0,0.018575553967030943,4,18.0,0.3941241143094084,7,32.0
185.0,1,0.0,0.0,6.875893285588195,0,1.0,0.7057657049562754,1,2.0,0.24028396772086782,0,9.0,0.5140736453052579,1,12.0
190.0,3,4.0,0.16666666666666666,9.660901599338892,1,2.0,0.643872067527261,0,2.0,0.8635962466359629,2,6.0,0.527216141168385,3,10.0
195.0,3,14.0,0.56,9.92395232561094,0,2.0,0.8150511647269942,1,3.0,0.7323016749211331,2,15.0,0.5796023897558535,3,20.0
200.0,3,24.0,0.96,9.66540210788637,0,2.0,0.6913817521869131,0,2.0,0.7791332372949198,3,26.0,0.5234951548456156,3,30.0
205.0,6,9.0,0.36,5.766679154501642,1,1.0,0.18577487008210153,3,10.0,0.36845857657942366,2,16.0,0.23906197969136878,6,27.0
210.0,4,14.0,0.56,6.644958528210476,0,0.0,0.9712774088549168,1,11.0,0.44830141286235353,3,15.0,0.20828911348998438,4,26.0
215.0,0,0.0,0.0,9.329739575883064,0,2.0,0.8187446142729872,0,3.0,0.5739957060211316,0,10.0,0.7394379595523582,0,15.0
220.0,5,7.0,0.28,7.438892754420657,0,2.0,0.6764085099623275,3,9.0,0.34918622270717053,2,5.0,0.5157908535104817,5,16.0
225.0,7,34.0,1.2142857142857142,8.54784691804699,1,0.0,0.6720281985672728,4,26.0,0.41816732599640666,2,15.0,0.6229492646241513,7,41.0
230.0,6,64.0,2.2857142857142856,7.988040502008135,0,0.0,0.6606382703477239,4,46.0,0.2977845990133981,2,23.0,0.32692271570554454,6,69.0
235.0,6,68.0,2.4285714285714284,7.0435642786922985,1,3.0,0.705832762486863,5,70.0,0.07366803943724844,0,16.0,0.28327123803207094,6,89.0
240.0,3,21.0,0.75,9.231538094109705,1,8.0,0.5602533803515577,1,49.0,0.40417638467509037,1,4.0,0.6322730819649491,3,61.0
245.0,1,13.0,0.5416666666666666,10.061821074419264,1,15.0,0.7198652727947554,0,11.0,0.664395121659265,0,2.0,0.7473452174033027,1,28.0
250.0,3,26.0,1.2380952380952381,9.43876866498509,1,20.0,0.6041094248067206,1,7.0,0.6830643211604617,1,5.0,0.727836513271926,3,32.0
255.0,3,41.0,1.7083333333333333,9.119357869696492,1,25.0,0.6019504238466981,1,12.0,0.6296837700638146,1,10.0,0.7572110598950809,3,47.0
260.0,3,56.0,2.074074074074074,10.03040713088387,1,28.0,0.6944195880443056,1,17.0,0.7316461363315472,1,13.0,0.7136085730658277,3,58.0
265.0,2,19.0,0.6551724137931034,9.234035070873036,1,1.0,0.6125016687222312,0,2.0,0.7316722891192525,1,18.0,0.618477764772972,2,21.0
