step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,0,0.0,0.0,10.653712576530229,0,6.0,0.6660558936689771,0,0.0,0.9557131804706929,0,0.0,0.8584453533471795,0,6.0
40.0,4,8.0,0.6153846153846154,9.00035725655413,2,3.0,0.5623990145527867,1,3.0,0.7052941323298118,1,2.0,0.4901077401140847,4,8.0
45.0,2,15.0,1.3636363636363635,8.268059655276033,0,0.0,0.6378853353247835,1,8.0,0.7235528561519496,1,7.0,0.0,2,15.0
50.0,2,7.0,0.5,7.942355392234511,2,7.0,0.3085182455749848,0,0.0,0.972794657047218,0,0.0,0.5916707299205004,2,7.0
55.0,2,2.0,0.125,7.319463267320244,0,7.0,0.5540761363262949,1,2.0,0.04331839919385261,1,0.0,0.498287548518459,2,9.0
60.0,5,16.0,1.0,6.603919256513329,0,0.0,0.5438372173126905,3,16.0,0.4182419642749317,2,2.0,0.3091919916597287,5,18.0
65.0,3,7.0,0.3333333333333333,8.179055712996078,1,0.0,0.5846624365717917,1,8.0,0.5740713058770199,1,7.0,0.4760586471935156,3,15.0
70.0,2,13.0,0.5416666666666666,10.164773301211357,1,3.0,0.6270978776998348,0,2.0,0.873346679120303,1,14.0,0.6614228791028476,2,19.0
75.0,4,26.0,1.0,9.328067727982127,2,11.0,0.465141974640857,0,0.0,0.5555950428794043,2,19.0,0.7234018554916823,4,30.0
80.0,3,41.0,1.5769230769230769,9.6060624267915,2,21.0,0.5142127391642806,0,0.0,0.8428888570374115,1,22.0,0.7583236914130961,3,43.0
85.0,3,28.0,1.12,8.50666481634262,2,15.0,0.30702547530624746,0,0.0,0.7295305603079896,1,27.0,0.7787697082435563,3,42.0
90.0,3,42.0,1.75,10.378240775216904,2,10.0,0.5271190497131873,0,2.0,0.8408568283391739,1,32.0,0.7625823885291995,3,44.0
95.0,1,37.0,1.48,9.65187273727855,0,7.0,0.3872819873001936,0,2.0,0.7622265359102812,1,37.0,0.3657479630495714,1,46.0
100.0,4,11.0,0.4230769230769231,8.84955323080893,1,5.0,0.39010991279971646,1,5.0,0.774492925274401,2,1.0,0.320205725746371,4,11.0
105.0,3,7.0,0.2692307692307692,7.964506756790062,1,3.0,0.6023764539887936,1,1.0,0.3983339964373576,1,6.0,0.614814201496639,3,10.0
110.0,4,26.0,1.1818181818181819,8.37341162316073,0,0.0,0.6793624209235887,3,17.0,0.5750166404307626,1,11.0,0.5892312135342739,4,28.0
115.0,2,4.0,0.17391304347826086,6.968243268001228,1,4.0,0.6072888633325376,1,9.0,0.3733396362715643,0,0.0,0.5976504903138414,2,13.0
120.0,3,17.0,0.7083333333333334,10.14337537369366,1,11.0,0.7270774933445382,2,12.0,0.671824576743795,0,2.0,0.8736385205336813,3,25.0
125.0,3,32.0,1.2307692307692308,9.671498389679527,1,16.0,0.6440254099363304,2,20.0,0.5926732490881901,0,2.0,0.9328348392709636,3,38.0
130.0,1,19.0,0.7037037037037037,9.344630365563253,1,21.0,0.6458372132111947,0,4.0,0.6389623888588954,0,2.0,0.8632297383261441,1,27.0
135.0,4,33.0,1.2692307692307692,9.496680835510416,1,24.0,0.7273154089982213,3,11.0,0.4742327068328012,0,0.0,0.9449455582436329,4,35.0
140.0,1,29.0,1.2083333333333333,9.307446603805873,1,29.0,0.4310178858572435,0,6.0,0.6175414176010818,0,0.0,0.6220711011601578,1,35.0
145.0,2,34.0,1.36,9.84076293479298,2,36.0,0.6272852231072283,0,0.0,0.6818175565059905,0,2.0,0.6902590756396123,2,38.0
150.0,2,42.0,1.75,10.214671856817292,1,41.0,0.7450315193800373,1,3.0,0.6211315026084829,0,2.0,0.821668009778388,2,46.0
155.0,3,52.0,2.1666666666666665,10.329598912331695,2,44.0,0.7260392563094585,1,8.0,0.7289305513433019,0,0.0,0.7093733190947418,3,52.0
160.0,3,67.0,2.9130434782608696,10.100236977932235,1,49.0,0.6541743108024402,1,13.0,0.7732163958883126,1,5.0,0.5473078074004318,3,67.0
165.0,4,87.0,3.48,9.999340861719261,2,59.0,0.498310306209107,1,18.0,0.7732096158789957,1,10.0,0.6267703460678726,4,87.0
170.0,3,69.0,2.76,10.16613797070514,3,69.0,0.4619491234988251,0,0.0,0.9146958455615917,0,0.0,0.852339155222809,3,69.0
175.0,3,3.0,0.1111111111111111,8.798491803259218,0,13.0,0.5410120751027274,2,2.0,0.4152688892192975,1,1.0,0.518584500020088,3,16.0
180.0,2,5.0,0.20833333333333334,7.4816389652652076,1,3.0,0.5663251646426127,0,0.0,0.1822605363779255,1,2.0,0.48350103866310057,2,5.0
185.0,2,7.0,0.3333333333333333,9.2003954237331,0,3.0,0.7831904228860131,1,1.0,0.5429133973510197,1,9.0,0.6713637624365832,2,13.0
190.0,4,16.0,0.6666666666666666,9.613112703113702,1,2.0,0.6219029326874405,0,3.0,0.9140172650774238,3,18.0,0.518237882768431,4,23.0
195.0,0,0.0,0.0,9.394921842565763,0,2.0,0.8794846785354665,0,2.0,0.6733746246431938,0,4.0,0.593414433278135,0,8.0
200.0,4,10.0,0.4166666666666667,7.4180890991471555,0,0.0,0.6388581951867482,1,4.0,0.5437266827844148,3,11.0,0.2584117662833545,4,15.0
205.0,4,12.0,0.5,6.067621943936525,1,3.0,0.47790750248512864,2,11.0,0.2917219308339703,1,10.0,0.25079873250403945,4,24.0
210.0,7,42.0,1.75,7.607163609104894,1,8.0,0.4854563680881388,5,33.0,0.39709875781952486,1,5.0,0.35067715689620166,7,46.0
215.0,7,77.0,3.5,7.311044739247468,1,13.0,0.49203736519152097,5,58.0,0.38971377163173887,1,10.0,0.5546398690442734,7,81.0
220.0,7,51.0,1.8888888888888888,6.585593912322865,1,18.0,0.20766562883792997,2,39.0,0.4716032557048848,4,22.0,0.17236608354288402,7,79.0
225.0,5,60.0,2.4,8.170019803907039,2,25.0,0.60661181606211,0,11.0,0.6016013377680228,3,39.0,0.5204698159336697,5,75.0
230.0,1,2.0,0.07692307692307693,7.957623432498357,0,2.0,0.7618278562385391,1,13.0,0.39520159619606815,0,26.0,0.5309380724323176,1,41.0
235.0,3,13.0,0.43333333333333335,8.498774268689733,0,2.0,0.7627166681937452,3,24.0,0.08241121105927128,0,2.0,0.5369530535147282,3,28.0
240.0,6,35.0,1.206896551724138,7.329587485787787,0,0.0,0.6881596383778454,4,43.0,0.1914013631632242,2,3.0,0.4662527360789654,6,46.0
245.0,2,10.0,0.38461538461538464,8.638924696263949,0,0.0,0.9317441238139907,0,19.0,0.5487035876877205,2,10.0,0.48940239962628157,2,29.0
250.0,4,29.0,1.0740740740740742,9.968751226670593,0,2.0,0.716034339821729,1,7.0,0.7689204008916221,3,26.0,0.5386425952661706,4,35.0
255.0,1,10.0,0.3448275862068966,10.519397494969908,0,2.0,0.7353805563643551,1,11.0,0.735639005661916,0,12.0,0.8284208407659476,1,25.0
260.0,3,2.0,0.06896551724137931,9.598229690296499,0,0.0,0.855311759251052,1,2.0,0.6523329487715475,2,3.0,0.5415938228447892,3,5.0
265.0,2,10.0,0.4,7.570185342391503,0,0.0,0.7022800136383116,2,11.0,0.3149912450429926,0,1.0,0.43587944689646096,2,12.0
