step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,0,0.0,0.0,8.572310932826499,0,6.0,0.595366936325672,0,2.0,0.6622052547609476,0,2.0,0.667882328758373,0,10.0
270.0,4,18.0,0.72,8.903232111074779,1,5.0,0.6594138996445394,1,8.0,0.6979672957187508,2,11.0,0.6550369603286202,4,24.0
275.0,2,11.0,0.44,8.847512172101473,0,0.0,0.7885176051449143,2,15.0,0.598300203390993,0,7.0,0.7232753188439623,2,22.0
280.0,1,2.0,0.07692307692307693,9.025793697047318,0,0.0,0.7129738567145365,1,8.0,0.5476972938748901,0,0.0,0.788831934754174,1,8.0
285.0,1,7.0,0.2916666666666667,10.916932195441248,0,2.0,0.9077479400983146,1,9.0,0.7282478909811225,0,2.0,0.8538788396254872,1,13.0
290.0,2,13.0,0.5,10.10900697636082,0,2.0,0.9391737931425592,1,13.0,0.6393025996295474,1,3.0,0.6692752226702456,2,18.0
295.0,2,5.0,0.2,8.683540922371815,0,0.0,0.8723176935006569,2,6.0,0.6618001993128793,0,2.0,0.4273815913981272,2,8.0
300.0,5,24.0,0.8888888888888888,7.3261449382412955,0,0.0,0.46238398716367746,3,20.0,0.3399601550629099,2,7.0,0.5648942625795216,5,27.0
305.0,5,15.0,0.5,5.686582713700024,3,10.0,0.08724053762082487,2,17.0,0.38050822534984935,0,0.0,0.5229137719934183,5,27.0
310.0,3,10.0,0.35714285714285715,8.692489474784507,1,12.0,0.5854166940626027,1,8.0,0.43821881294728476,1,7.0,0.758173149932079,3,27.0
315.0,6,23.0,0.7931034482758621,8.722171133904332,1,8.0,0.6856801172891015,2,12.0,0.3708922459100251,3,12.0,0.6342841735566971,6,32.0
320.0,7,50.0,1.7241379310344827,8.741032173265147,2,12.0,0.6134155961978968,3,27.0,0.531397818630567,2,17.0,0.609811519997882,7,56.0
325.0,5,60.0,1.875,8.431818201596204,2,20.0,0.43281335683847144,3,42.0,0.5866771064176879,0,0.0,0.5295733324671109,5,62.0
330.0,8,91.0,3.033333333333333,8.602150913849448,2,30.0,0.6045580072133357,3,55.0,0.4408454489357309,3,6.0,0.49380567128266356,8,91.0
335.0,7,111.0,4.111111111111111,6.655511076777602,3,41.0,0.3468665382803181,3,70.0,0.0,1,4.0,0.4935532425276722,7,115.0
340.0,6,66.0,2.5384615384615383,7.385492642437696,4,61.0,0.45484546929964437,1,28.0,0.601854854837079,1,5.0,0.416183034158714,6,94.0
345.0,2,14.0,0.5185185185185185,8.861259615753546,0,17.0,0.5641977062217088,0,2.0,0.8412315041651649,2,14.0,0.30986440971970036,2,33.0
350.0,6,31.0,1.2916666666666667,7.549480994984371,3,4.0,0.20987872315252465,0,0.0,0.7634864403457002,3,27.0,0.3239142276089491,6,31.0
355.0,6,48.0,2.0869565217391304,7.237730040970235,1,10.0,0.5049474366313388,1,2.0,7.311243451437519e-06,4,43.0,0.24010648803929327,6,55.0
360.0,6,72.0,3.272727272727273,7.444542354779117,0,3.0,0.6793650573267159,1,7.0,0.46963901374455325,5,65.0,0.18734367468200006,6,75.0
365.0,5,90.0,3.6,8.670564132031581,0,0.0,0.92651071925819,0,0.0,0.6333440149174722,5,92.0,0.15389378527943987,5,92.0
370.0,3,17.0,0.6071428571428571,7.978759491435883,1,1.0,0.5087193682810517,0,0.0,0.6043335677774412,2,54.0,0.37247624971491666,3,55.0
375.0,5,17.0,0.5666666666666667,8.201832054651511,4,17.0,0.3812193175039135,0,0.0,0.6111458938180957,1,19.0,0.4840860102774435,5,36.0
380.0,2,7.0,0.3181818181818182,7.693580927722522,1,19.0,0.41396444692316925,1,4.0,0.1793076791273024,0,0.0,0.918382269335805,2,23.0
385.0,5,24.0,1.0909090909090908,8.90237215484986,1,8.0,0.6073195394586924,3,16.0,0.4378802076474999,1,2.0,0.48909496591812723,5,26.0
390.0,3,20.0,0.8695652173913043,7.56504307875348,1,13.0,0.2527561452485637,0,7.0,0.7580205597127239,2,7.0,0.15685057808881603,3,27.0
395.0,3,23.0,0.9583333333333334,9.366491182503157,2,23.0,0.49910983403145054,0,2.0,0.8213166813919693,1,0.0,0.49799933345849656,3,25.0
400.0,2,33.0,1.65,9.399767394582767,2,33.0,0.34753975415673827,0,2.0,0.7484190148386148,0,0.0,0.7956320806461592,2,35.0
405.0,2,0.0,0.0,8.29827156845633,1,1.0,0.4125526923810897,1,2.0,0.5703150572337975,0,0.0,0.7190640763505457,2,3.0
410.0,3,7.0,0.2916666666666667,9.79561456667405,2,2.0,0.3776344106833445,0,2.0,0.8937802734999325,1,5.0,0.6969650202644365,3,9.0
415.0,3,17.0,0.8095238095238095,10.524859125421687,1,7.0,0.7361092452994665,1,0.0,0.6672607774989082,1,10.0,0.7383411858004182,3,17.0
420.0,2,3.0,0.13636363636363635,8.964838352007241,0,0.0,0.7352981819569311,1,3.0,0.6011033985579005,1,0.0,0.5614145350380618,2,3.0
425.0,3,13.0,0.5652173913043478,9.412705241463932,1,2.0,0.7409377431533806,1,10.0,0.6183707650973618,1,3.0,0.5301443074034643,3,15.0
430.0,6,22.0,1.0,7.812970528370226,2,7.0,0.47762525256054067,0,2.0,0.7828943841814616,4,15.0,0.1675733814338022,6,24.0
435.0,7,56.0,2.8,8.338056320002782,1,12.0,0.5572107114063171,1,7.0,0.6268455288183437,5,39.0,0.1528330764357568,7,58.0
440.0,4,37.0,2.176470588235294,6.061151623295906,2,17.0,0.33090666861285917,0,0.0,0.5281741091363449,2,43.0,0.08425374482040335,4,60.0
445.0,3,22.0,1.1,9.122111693519141,2,24.0,0.5438474582527182,0,0.0,1.0,1,21.0,0.5344135828390187,3,45.0
450.0,1,27.0,1.4210526315789473,11.236312268227195,1,29.0,0.6893893685878588,0,0.0,0.9605344112264277,0,0.0,0.8066989759576211,1,29.0
455.0,0,0.0,0.0,9.42221014091742,0,2.0,0.4853977897311055,0,0.0,0.9134583402550329,0,0.0,0.6688416423606995,0,2.0
460.0,3,3.0,0.13636363636363635,7.113036369731502,2,5.0,0.22106091073964695,0,0.0,0.9192303518643783,1,0.0,0.40371859241668395,3,5.0
465.0,6,21.0,1.0,7.540729173457812,2,14.0,0.1746299702095579,0,0.0,1.0,4,9.0,0.33588436940776456,6,23.0
470.0,3,22.0,1.1,7.378963195154408,3,24.0,0.3038342453590803,0,0.0,1.0,0,12.0,0.638329949258803,3,36.0
475.0,2,32.0,1.4545454545454546,9.021888033057031,2,34.0,0.5673316544980737,0,1.0,0.9112851617666466,0,0.0,0.6893478838847034,2,35.0
480.0,5,6.0,0.24,7.98477493734848,1,2.0,0.518537932690755,1,1.0,0.6734306643621224,3,5.0,0.5227095472346615,5,8.0
485.0,6,30.0,1.0714285714285714,8.250449152029265,4,15.0,0.34069824143221616,0,3.0,0.8001504954128968,2,15.0,0.4793141672396433,6,33.0
490.0,6,37.0,1.3703703703703705,8.372914047607566,4,35.0,0.3323346147359154,1,5.0,0.7750024654595211,1,3.0,0.5387811702662196,6,43.0
495.0,8,71.0,2.5357142857142856,6.769869399532044,5,55.0,0.15575801664583866,1,10.0,0.5725640248606184,2,9.0,0.3527192196961217,8,74.0
500.0,6,76.0,2.6206896551724137,5.363032721326397,4,75.0,0.20600573601786445,1,2.0,0.2925443167293623,1,11.0,0.37114299760206637,6,88.0
505.0,3,4.0,0.12121212121212122,7.855401697638861,2,42.0,0.48279955967345517,0,2.0,0.8714972017464353,1,5.0,0.5895418331151839,3,49.0
510.0,2,14.0,0.4117647058823529,11.300950250779382,0,2.0,0.805028674618647,0,2.0,0.9234743320842324,2,14.0,0.731124616774888,2,18.0
515.0,4,29.0,0.8787878787878788,9.82796974323087,0,2.0,0.6657731121078128,0,2.0,0.9035386620639904,4,29.0,0.5096493234644905,4,33.0
520.0,8,56.0,1.75,7.886520973133164,3,6.0,0.49627511373689553,1,3.0,0.5609709564464189,4,49.0,0.2647588458531382,8,58.0
525.0,5,71.0,2.0285714285714285,7.031730581581822,0,5.0,0.4806240032488333,0,1.0,0.47512418932530726,5,71.0,0.20772220351355877,5,77.0
530.0,7,100.0,2.7027027027027026,8.332955806721719,2,4.0,0.5543861755054448,0,0.0,0.6657891243153403,5,98.0,0.3265579302548546,7,102.0
535.0,6,23.0,0.6764705882352942,6.311284588291214,4,20.0,0.4659928785869846,1,3.0,0.1750108329113559,1,64.0,0.43178954620330134,6,87.0
540.0,11,34.0,1.0303030303030303,6.382427913095868,4,30.0,0.39584101409928096,5,21.0,0.15224223001300377,2,6.0,0.5276776350780783,11,57.0
545.0,5,10.0,0.2857142857142857,7.106206322404594,2,23.0,0.42967015977587736,0,22.0,0.5494906162548464,3,6.0,0.48329469693834665,5,51.0
550.0,4,27.0,0.75,9.911978265478844,2,17.0,0.5609488712287333,0,6.0,0.9025495476605573,2,18.0,0.6180810657021597,4,41.0
555.0,6,48.0,1.2972972972972974,9.742930564362627,3,26.0,0.5202289395190013,0,4.0,0.8822541433007616,3,28.0,0.5954871679266359,6,58.0
560.0,1,5.0,0.1282051282051282,8.821568428826767,1,22.0,0.511400596370281,0,2.0,0.7550410307823365,0,16.0,0.5927141219665399,1,40.0
565.0,6,15.0,0.4411764705882353,8.23397521079299,3,14.0,0.48840618066337665,0,0.0,0.7793083361826435,3,10.0,0.44295753045966396,6,24.0
570.0,11,60.0,1.7142857142857142,7.171683759667725,5,30.0,0.3477355339658708,0,0.0,0.7022115082560617,6,34.0,0.46648504619017095,11,64.0
575.0,8,59.0,1.6857142857142857,6.551288627921248,5,55.0,0.34426501336410154,1,2.0,0.4999260849800636,2,29.0,0.5203765764613111,8,86.0
580.0,4,10.0,0.2702702702702703,6.7922779500193355,1,41.0,0.2225243659688,2,10.0,0.6166842741963469,1,4.0,0.48451972234785146,4,55.0
585.0,5,8.0,0.21052631578947367,7.6703700047950205,0,2.0,0.4303872165933549,1,9.0,0.6765644711676796,4,7.0,0.3680245787809296,5,18.0
590.0,11,48.0,1.2307692307692308,7.497016976320625,1,4.0,0.5149785552015737,2,14.0,0.6720637734641015,8,38.0,0.20841768975132596,11,56.0
595.0,9,55.0,1.4473684210526316,7.185400794336566,2,13.0,0.5921532931384542,2,20.0,0.6285241769182707,5,57.0,0.19901850809698773,9,90.0
600.0,2,30.0,0.8108108108108109,8.238682631497008,0,7.0,0.7419122205958436,2,32.0,0.4877853783368793,0,36.0,0.41924413254161785,2,75.0
605.0,4,45.0,1.2162162162162162,10.602565972378624,1,0.0,0.7931597526309746,3,47.0,0.6125216358550489,0,6.0,0.7544050078836716,4,53.0
610.0,3,60.0,1.5789473684210527,10.441731693230393,0,0.0,0.8610649508761887,3,62.0,0.5983104100566445,0,0.0,0.7370377233418642,3,62.0
615.0,5,80.0,2.051282051282051,9.809066661392952,0,0.0,0.9684350252584532,3,77.0,0.6333545671429379,2,5.0,0.6039219025397502,5,82.0
620.0,6,100.0,2.6315789473684212,8.84113125941441,2,0.0,0.4930509001308656,3,90.0,0.5155650346989487,1,10.0,0.6639145335599923,6,100.0
625.0,6,125.0,3.3783783783783785,8.95092583874211,1,0.0,0.5819412646037079,4,110.0,0.5364519870538369,1,15.0,0.741592684354339,6,125.0
630.0,4,3.0,0.07894736842105263,7.6676195353103145,0,0.0,0.7257375152216746,2,38.0,0.41744100425527264,2,1.0,0.5298256525050095,4,39.0
635.0,9,31.0,0.7948717948717948,7.909092920802725,0,0.0,0.7382075702642446,6,21.0,0.30142835976043547,3,10.0,0.33134597992011944,9,31.0
640.0,3,5.0,0.14705882352941177,7.283049715266423,1,0.0,0.5127217955468719,2,28.0,0.23362390204246491,0,8.0,0.6108778984424258,3,36.0
645.0,2,5.0,0.15151515151515152,9.836421427551592,2,7.0,0.566185617822759,0,7.0,0.7827892604537275,0,2.0,0.7772789736649542,2,16.0
650.0,1,10.0,0.2702702702702703,10.664187764581087,1,12.0,0.766515299733827,0,2.0,0.8631362387385398,0,2.0,0.69494931022745,1,16.0
655.0,0,0.0,0.0,10.775877630762334,0,3.0,0.6376187211361154,0,0.0,0.8517919754867568,0,2.0,0.9082971031987978,0,5.0
660.0,4,12.0,0.3,9.206760249052646,2,9.0,0.4900680554400055,1,3.0,0.7523664438502172,1,2.0,0.6204435556952198,4,14.0
665.0,4,14.0,0.3888888888888889,7.373985257566395,1,8.0,0.47981473902884475,1,1.0,0.3699049029475069,2,11.0,0.5552051752998245,4,20.0
670.0,7,35.0,0.9459459459459459,9.01465897581077,1,3.0,0.5118434019189644,3,16.0,0.6735053405770155,3,21.0,0.4771703704014338,7,40.0
675.0,0,0.0,0.0,9.896760954258378,0,0.0,0.6856890772757189,0,12.0,0.6065188501810266,0,12.0,0.6811276286528108,0,24.0
680.0,5,12.0,0.35294117647058826,9.967980511322098,1,3.0,0.7443750331650202,1,6.0,0.6835957785223867,3,9.0,0.4315537954465956,5,18.0
685.0,8,37.0,1.2333333333333334,8.736918828348161,2,8.0,0.6927069394176936,1,11.0,0.7459655659064252,5,24.0,0.38960291907345723,8,43.0
690.0,7,62.0,1.9375,7.552757490692811,0,2.0,0.7554123173457126,1,16.0,0.48817175422877146,6,50.0,0.3883442088902266,7,68.0
695.0,10,84.0,2.896551724137931,6.283259072883783,3,4.0,0.4305063194010101,0,0.0,0.9699854627760399,7,84.0,0.41762630232797415,10,88.0
700.0,5,28.0,0.9032258064516129,5.053540613924487,1,8.0,0.3723428427525471,0,0.0,0.15450437374576806,4,72.0,0.3157758253250093,5,80.0
705.0,2,8.0,0.26666666666666666,8.102405271644324,0,1.0,0.6541194339370565,1,8.0,0.6856231165503311,1,34.0,0.32235955158089513,2,43.0
710.0,4,18.0,0.5294117647058824,10.303641104039519,1,0.0,0.663863200129694,1,13.0,0.834531803583242,2,9.0,0.4398602751290282,4,22.0
715.0,3,28.0,0.7777777777777778,10.235433112984513,0,0.0,0.6132200580224397,1,18.0,0.8246235362661948,2,14.0,0.48334597053727624,3,32.0
720.0,2,20.0,0.625,9.251440822636093,1,1.0,0.6570170210520477,0,2.0,0.6701872744893186,1,19.0,0.7046948571128666,2,22.0
725.0,1,6.0,0.17142857142857143,9.752653781031816,1,6.0,0.6290698520248227,0,0.0,0.6771376245977716,0,2.0,0.7604698033424273,1,8.0
730.0,4,2.0,0.05714285714285714,9.276042417390983,0,3.0,0.6800043215022935,1,0.0,0.6711356722980326,3,4.0,0.6165058400059427,4,7.0
735.0,5,16.0,0.41025641025641024,9.112546478960972,1,2.0,0.6530972172909966,1,3.0,0.6626593330223493,3,16.0,0.6146419353221314,5,21.0
740.0,9,44.0,1.0232558139534884,8.23908218655721,3,10.0,0.6167428845780341,0,2.0,0.8378686561890747,6,37.0,0.3737280984995148,9,49.0
745.0,12,91.0,1.8958333333333333,7.683926527553962,3,21.0,0.6523984338747115,0,2.0,0.7493638115799606,9,73.0,0.2125946239883093,12,96.0
750.0,11,44.0,0.8979591836734694,6.246185979084062,2,20.0,0.39505908796427675,2,5.0,0.5778295829064143,7,89.0,0.2480225703925969,11,114.0
755.0,7,20.0,0.40816326530612246,6.899929387631876,5,20.0,0.1743587587490312,1,10.0,0.4332880401230024,1,48.0,0.47053222237371756,7,78.0
760.0,6,14.0,0.3111111111111111,7.576629805334353,2,28.0,0.2699696375958642,1,9.0,0.6379336755395877,3,12.0,0.49265724125047855,6,49.0
765.0,7,30.0,0.625,8.852330642232312,2,17.0,0.4426638681689675,1,13.0,0.7026635567736246,4,15.0,0.4946384148937388,7,45.0
770.0,8,46.0,0.9387755102040817,8.850651154659246,4,23.0,0.4423221684212041,2,5.0,0.5962172495058072,2,25.0,0.7063952887167692,8,53.0
775.0,11,93.0,1.8235294117647058,7.631403258618525,3,38.0,0.5605869438358071,6,27.0,0.38433480289755984,2,33.0,0.5244502050352784,11,98.0
780.0,11,68.0,1.3877551020408163,6.079686713682463,4,54.0,0.4240266011279902,5,46.0,0.30117317621226364,2,3.0,0.4455334425611466,11,103.0
785.0,6,15.0,0.29411764705882354,5.805923317687604,3,44.0,0.27254483755355974,1,31.0,0.19731903481868565,2,10.0,0.5240797026231611,6,85.0
790.0,2,4.0,0.08333333333333333,8.606542115015685,2,13.0,0.5772346219694963,0,11.0,0.33904808583972157,0,5.0,0.7619782492033976,2,29.0
795.0,6,11.0,0.22916666666666666,7.978440326472227,2,17.0,0.6320904479941355,2,17.0,0.27227091691558764,2,3.0,0.6360318418962461,6,37.0
800.0,13,60.0,1.2,7.026326795845283,4,24.0,0.4363135068692194,7,45.0,0.3004033019680805,2,13.0,0.5471900253858535,13,82.0
805.0,17,137.0,2.6346153846153846,7.135294003083548,3,39.0,0.43890877509365195,10,91.0,0.3299720377748815,4,29.0,0.432113911476626,17,159.0
810.0,8,50.0,0.9803921568627451,7.769921696933649,0,28.0,0.6567319055308269,6,110.0,0.3600683670393744,2,25.0,0.5497337665419114,8,163.0
815.0,3,18.0,0.3673469387755102,8.785939400927631,0,2.0,0.666899971686053,2,72.0,0.42679519713350345,1,10.0,0.5937798014860294,3,84.0
820.0,5,10.0,0.23255813953488372,8.886455096043802,3,11.0,0.5927308582292301,0,38.0,0.4775367663066188,2,7.0,0.6491245588700146,5,56.0
825.0,5,25.0,0.625,8.624323771017634,5,27.0,0.43504913206267953,0,21.0,0.8223932101249114,0,3.0,0.6604061171149228,5,51.0
830.0,3,15.0,0.36585365853658536,8.894857926894742,2,32.0,0.5260711681912411,0,4.0,0.8205660835344474,1,5.0,0.6639398928500277,3,41.0
835.0,2,10.0,0.2222222222222222,9.930684938937144,0,11.0,0.6095729849249829,0,0.0,0.8032690570446972,2,10.0,0.6870264650712434,2,21.0
840.0,2,17.0,0.3695652173913043,10.946722499194097,0,0.0,0.6944518237085251,0,0.0,0.9224112528709657,2,17.0,0.6086430986793575,2,17.0
845.0,3,27.0,0.5625,9.971029893071693,0,0.0,0.6950879858447563,1,0.0,0.7605185606110502,2,27.0,0.38714524255027216,3,27.0
850.0,4,44.0,0.9361702127659575,9.616376198254624,1,3.0,0.6530721429277816,1,5.0,0.7383773178640306,2,37.0,0.5367020745360478,4,45.0
855.0,7,69.0,1.4680851063829787,8.274043677997552,4,12.0,0.4361321552852828,1,10.0,0.7526208607903365,2,47.0,0.4539532947322438,7,69.0
860.0,9,94.0,2.0,6.6512035906257125,3,20.0,0.3288476045472581,2,18.0,0.5288026209473837,4,67.0,0.49707576290629485,9,105.0
865.0,9,120.0,2.2641509433962264,7.270016339970513,1,15.0,0.44407808207224964,4,35.0,0.4376289398995003,4,87.0,0.589711259926384,9,137.0
870.0,7,111.0,1.9137931034482758,8.024174694791155,0,3.0,0.5299872142735849,0,15.0,0.6302036120558833,7,111.0,0.4896645346951978,7,129.0
875.0,5,14.0,0.25,7.5344648564590715,1,4.0,0.47836214277819145,1,5.0,0.688354901746846,3,71.0,0.3699742130327117,5,80.0
880.0,14,51.0,0.9444444444444444,6.693179798639072,5,24.0,0.2904143237472419,3,12.0,0.3405419181513246,6,27.0,0.2804414830381857,14,63.0
885.0,13,60.0,1.2765957446808511,5.3297575155488905,4,33.0,0.20261628989038885,5,32.0,0.22160508720606467,4,42.0,0.33630007597263656,13,107.0
890.0,2,9.0,0.20930232558139536,7.566429005906987,0,26.0,0.34941228858949114,1,27.0,0.5333473802411685,1,24.0,0.5322136728130779,2,77.0
