step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,7.0,0.2692307692307692,10.122960961528365,0,0.0,0.8555812523782076,1,4.0,0.720890404895923,1,3.0,0.6349524080774663,2,7.0
275.0,2,9.0,0.375,10.06396177681576,0,0.0,0.7243774254301356,1,1.0,0.7262232238668725,1,8.0,0.7717755185995562,2,9.0
280.0,6,26.0,1.0,8.90577209033721,1,1.0,0.5864594536743907,4,12.0,0.513800906291161,1,13.0,0.6981585298641443,6,26.0
285.0,2,24.0,1.0,7.619845150225479,1,6.0,0.6095236669827517,0,12.0,0.4624873268086346,1,18.0,0.5183796544800781,2,36.0
290.0,2,11.0,0.4230769230769231,8.104658568463226,1,13.0,0.7266840300131161,0,0.0,0.5792169205171334,1,2.0,0.4472264009374466,2,15.0
295.0,2,21.0,0.8076923076923077,10.410959863675856,1,18.0,0.7426239029691477,0,0.0,0.8926136675456728,1,7.0,0.6513862796006221,2,25.0
300.0,3,22.0,0.88,8.579844713663455,1,23.0,0.7189207825008715,1,1.0,0.5147518721318788,1,2.0,0.73436247838347,3,26.0
305.0,3,27.0,0.9310344827586207,8.516496560378194,2,26.0,0.5345213956488657,1,3.0,0.6689887408728924,0,0.0,0.66033182330799,3,29.0
310.0,3,13.0,0.4642857142857143,9.125798026584544,0,0.0,0.42542270804180843,2,10.0,0.6934528498041512,1,5.0,0.7099113901665506,3,15.0
315.0,6,20.0,0.7407407407407407,8.841779302960445,3,10.0,0.3621414573510611,0,2.0,0.9048633921930141,3,10.0,0.46928832744769616,6,22.0
320.0,5,42.0,1.75,8.920646678476373,4,29.0,0.3256238177238217,0,0.0,0.9056470629014518,1,17.0,0.6893593594615235,5,46.0
325.0,5,47.0,1.9583333333333333,7.8855201886905855,5,49.0,0.2722042232807023,0,0.0,0.8248852001172424,0,2.0,0.6566614472303118,5,51.0
330.0,6,72.0,3.272727272727273,7.234675870899258,4,69.0,0.2607075219017302,1,1.0,0.4736682354446955,1,6.0,0.701914467918798,6,76.0
335.0,7,36.0,1.7142857142857142,3.4961370259556,4,70.0,0.13258356098325527,0,4.0,0.12377979408705041,3,12.0,0.2971096686425927,7,86.0
340.0,3,9.0,0.391304347826087,6.572813271204978,2,41.0,0.5021988838763256,1,0.0,0.25889786478194426,0,3.0,0.24098616143452686,3,44.0
345.0,3,23.0,1.0,9.313954394072622,2,21.0,0.569309338556364,0,2.0,0.8170746826723935,1,4.0,0.22893324591770972,3,27.0
350.0,1,0.0,0.0,9.50563669951698,1,5.0,0.6797491734972759,0,2.0,0.7952322970472415,0,0.0,0.5204555281462113,1,7.0
355.0,1,4.0,0.16666666666666666,9.92467741033608,0,2.0,0.2966680443425586,1,4.0,0.6365275521947988,0,0.0,0.9938951106020502,1,6.0
360.0,1,0.0,0.0,6.937051367649421,1,1.0,0.39881725725604966,0,0.0,0.17771346758805145,0,2.0,0.45246179005636966,1,3.0
365.0,3,12.0,0.6,8.587337877609123,0,0.0,0.679861213176979,2,8.0,0.4402240364016823,1,7.0,0.5469037095768413,3,15.0
370.0,0,0.0,0.0,10.03474358184812,0,0.0,0.7133041232263423,0,7.0,0.6856944294119284,0,2.0,0.6668117049914821,0,9.0
375.0,3,5.0,0.18518518518518517,10.130585388458131,1,5.0,0.8038906639240646,1,2.0,0.5481114684560865,1,0.0,0.6458683161607695,3,7.0
380.0,3,11.0,0.44,10.254902361953466,2,11.0,0.6161919371560567,1,4.0,0.6639527479585517,0,0.0,0.9503406281548912,3,15.0
385.0,2,7.0,0.3333333333333333,8.543837814274534,1,2.0,0.5833678622234216,1,7.0,0.5449658668659972,0,0.0,0.48968398058469287,2,9.0
390.0,4,9.0,0.4090909090909091,6.159861454602483,3,11.0,0.14560320561829035,0,0.0,0.8890701278924168,1,0.0,0.1364900371610923,4,11.0
395.0,2,4.0,0.19047619047619047,7.675328345618854,0,14.0,0.5473015438461242,0,0.0,0.6442559290585841,2,5.0,0.49386925912619867,2,19.0
400.0,2,3.0,0.15,9.902085074541896,0,2.0,0.7164758293030076,2,5.0,0.4834892728978846,0,1.0,0.8884716204509949,2,8.0
405.0,6,19.0,0.9047619047619048,9.215025379989648,2,5.0,0.49626643676302,3,15.0,0.5527776028427147,1,2.0,0.7088311928836972,6,22.0
410.0,1,0.0,0.0,9.557003208737276,1,4.0,0.5525356967360397,0,2.0,0.8232670052653288,0,0.0,0.4247530073001948,1,6.0
415.0,2,5.0,0.21739130434782608,10.619119727403753,0,2.0,0.8866231938800956,1,0.0,0.6517313185710066,1,7.0,0.5772215295131844,2,9.0
420.0,2,2.0,0.1,9.02630156492977,0,2.0,0.8081594718513463,1,1.0,0.571915929186211,1,5.0,0.5268698924794152,2,8.0
425.0,2,9.0,0.42857142857142855,10.242490764102037,1,5.0,0.6183450519519211,0,2.0,0.8113608144691788,1,6.0,0.6475438893290374,2,13.0
430.0,2,3.0,0.14285714285714285,10.640261136677053,2,5.0,0.29573243528599136,0,2.0,0.9209134973844079,0,0.0,0.7730938605375711,2,7.0
435.0,3,11.0,0.5789473684210527,9.722054889043443,2,12.0,0.23257265707516114,0,0.0,0.9015987225973031,1,1.0,0.44975572903543654,3,13.0
440.0,2,1.0,0.058823529411764705,7.909306104499427,1,5.0,0.6040327314002869,0,0.0,0.917806391509188,1,4.0,0.40730431864493516,2,9.0
445.0,3,0.0,0.0,8.971376695360426,1,0.0,0.7080941180204651,0,0.0,1.0,2,1.0,0.4768631536987497,3,1.0
450.0,1,3.0,0.15,10.05702812032959,0,0.0,0.898215311744052,0,0.0,0.9929482601144762,1,4.0,0.5144546284262793,1,4.0
455.0,4,16.0,0.7619047619047619,9.364242796811144,0,0.0,0.689068636137247,0,0.0,0.9191243262438995,4,17.0,0.38428791970605114,4,17.0
460.0,3,9.0,0.47368421052631576,7.532932758241039,1,0.0,0.3060478674453519,0,0.0,0.9110455693643577,2,23.0,0.36110680105072224,3,23.0
465.0,3,5.0,0.29411764705882354,7.329085954990634,0,0.0,0.30867886364400243,0,0.0,1.0,3,15.0,0.4698809835422839,3,15.0
470.0,3,5.0,0.23809523809523808,8.707241652230104,2,4.0,0.3604599640536019,0,2.0,0.9540709771371341,1,5.0,0.6938159955879604,3,11.0
475.0,2,15.0,0.5769230769230769,9.997305929279483,1,9.0,0.6453137789418124,0,2.0,0.9459161561359315,1,10.0,0.6374563483726596,2,21.0
480.0,3,4.0,0.16666666666666666,8.728920002468838,1,1.0,0.6150397702051544,1,0.0,0.531433335223598,1,3.0,0.6281215801789151,3,4.0
485.0,3,16.0,0.6666666666666666,9.363944195149477,2,8.0,0.5746657318422306,0,0.0,0.8499225369801913,1,8.0,0.5649464451454801,3,16.0
490.0,2,3.0,0.13043478260869565,8.54213045129041,0,5.0,0.6158047231444312,0,0.0,0.6788685379172,2,3.0,0.5756235091570674,2,8.0
495.0,3,12.0,0.5,8.491980684696031,1,0.0,0.6244085530910156,0,2.0,0.86105998020066,2,12.0,0.38440064746738456,3,14.0
500.0,2,0.0,0.0,7.533177317891144,0,0.0,0.5526829789398844,1,2.0,0.4967559754061927,1,11.0,0.47341823501539376,2,13.0
505.0,3,3.0,0.1,8.711522297357503,2,0.0,0.5005842450246759,0,3.0,0.7860518639032441,1,3.0,0.5464781261639903,3,6.0
510.0,2,13.0,0.43333333333333335,10.597785287175585,0,2.0,0.8103787905953486,0,2.0,0.8557553106165029,2,13.0,0.6614906312502162,2,17.0
515.0,1,2.0,0.06060606060606061,10.414870601244186,0,2.0,0.6602932579523194,1,6.0,0.7580484708492347,0,12.0,0.6954156324859424,1,20.0
520.0,1,7.0,0.23333333333333334,8.751955146509973,0,3.0,0.6340688184808476,1,9.0,0.5338481549181159,0,0.0,0.5926515652602093,1,12.0
525.0,2,13.0,0.43333333333333335,8.198099332789791,0,0.0,0.62801184424924,1,15.0,0.6328144904754989,1,1.0,0.4073006417397479,2,16.0
530.0,2,23.0,0.7419354838709677,11.215087982896645,0,0.0,0.8563588512594109,1,20.0,0.8164780431958304,1,6.0,0.6521365958467871,2,26.0
535.0,3,33.0,1.0,10.041368414664127,0,0.0,0.7513688794564309,1,23.0,0.8124447296150259,2,11.0,0.4228435732859181,3,34.0
540.0,3,28.0,0.8484848484848485,9.096086108810963,1,1.0,0.5066109885609618,1,27.0,0.7744929971448694,1,1.0,0.6592551561689551,3,29.0
545.0,8,48.0,1.3714285714285714,7.568923556749423,5,16.0,0.23423872216266664,1,32.0,0.5961924449964665,2,0.0,0.6999535259817619,8,48.0
550.0,2,7.0,0.2,8.018192928335143,2,21.0,0.40014529844623203,0,0.0,0.5010340367748586,0,0.0,0.7219164360753155,2,21.0
555.0,6,15.0,0.45454545454545453,9.063878581030592,1,11.0,0.5322421785040147,4,14.0,0.5403315775708115,1,0.0,0.7126610931257211,6,25.0
560.0,7,41.0,1.2058823529411764,8.09070584856807,2,16.0,0.32734645396272616,4,34.0,0.5238236072962269,1,3.0,0.6094214421099337,7,53.0
565.0,7,37.0,1.0571428571428572,7.956579531016624,4,32.0,0.31699258727333934,1,27.0,0.5043455410591993,2,11.0,0.5002740466838084,7,70.0
570.0,2,21.0,0.6363636363636364,8.11067861913993,0,24.0,0.5311157711787361,0,5.0,0.5827084857943057,2,23.0,0.5499705516998479,2,52.0
575.0,4,32.0,0.9411764705882353,9.554004815509657,0,2.0,0.9636062476424369,1,6.0,0.5544431395526964,3,33.0,0.658261532798819,4,41.0
580.0,6,14.0,0.4,8.2759592921226,0,2.0,0.7225745788014251,4,18.0,0.5552926405891855,2,3.0,0.5205511392786871,6,23.0
585.0,5,18.0,0.5,6.610724898540346,0,0.0,0.5110369350712538,0,13.0,0.3731663531242873,5,20.0,0.22279175774924617,5,33.0
590.0,6,17.0,0.5,7.623186396932942,0,2.0,0.8631795408853367,2,9.0,0.37274338158971326,4,29.0,0.3620835676495525,6,40.0
595.0,1,4.0,0.12121212121212122,8.504164079165928,0,2.0,0.6753349725602491,1,6.0,0.49262354245512013,0,13.0,0.5519619601668156,1,21.0
600.0,4,20.0,0.5882352941176471,9.696791316018102,1,5.0,0.7130190074340927,3,19.0,0.435341047753811,0,0.0,0.6921718496588645,4,24.0
605.0,3,8.0,0.24242424242424243,9.509671678156671,2,8.0,0.544791408567863,0,12.0,0.6213280746980391,1,0.0,0.7018288970094062,3,20.0
610.0,1,13.0,0.40625,10.403370010948978,1,15.0,0.7901429965223192,0,2.0,0.7173495299300254,0,2.0,0.6360362784704359,1,19.0
615.0,2,18.0,0.5454545454545454,10.401534746091885,1,20.0,0.7452624794687107,0,0.0,0.7619150973322836,1,2.0,0.7246428013564813,2,22.0
620.0,2,23.0,0.6764705882352942,10.222402917979238,2,25.0,0.6328764053344231,0,0.0,0.6663212087870841,0,2.0,0.8127226090358745,2,27.0
625.0,2,33.0,1.0,9.36238885961901,1,28.0,0.5787858520144046,1,5.0,0.7052295283352472,0,0.0,0.7418314864949548,2,33.0
630.0,2,13.0,0.3611111111111111,9.900790828413488,0,0.0,0.6801637337380934,1,10.0,0.7221037218974568,1,3.0,0.7020040958473696,2,13.0
635.0,3,25.0,0.6756756756756757,9.422501841630622,0,0.0,0.5602916510987643,2,17.0,0.643377478507442,1,8.0,0.609030666738665,3,25.0
640.0,3,15.0,0.4166666666666667,7.953721005596612,2,6.0,0.37083443725205445,0,0.0,0.5632270118559689,1,13.0,0.7841612045219014,3,19.0
645.0,5,32.0,0.8888888888888888,8.082268693726208,2,7.0,0.3512740505417675,2,8.0,0.3480481374425102,1,18.0,0.7671819372435368,5,33.0
650.0,1,23.0,0.6571428571428571,8.203598267939666,0,0.0,0.4918526623984258,0,5.0,0.6900448705170288,1,23.0,0.5134759372749798,1,28.0
655.0,4,13.0,0.35135135135135137,8.548692832238185,4,15.0,0.3235076990846703,0,0.0,0.8301019918998883,0,2.0,0.6601386598743799,4,17.0
660.0,5,15.0,0.38461538461538464,8.57133063283619,2,24.0,0.5176663660792091,1,3.0,0.7037214204764138,2,6.0,0.5988193337026645,5,33.0
665.0,2,11.0,0.3142857142857143,10.391788371031943,0,11.0,0.6852145576291299,2,13.0,0.5718455583932972,0,2.0,0.8824990879167691,2,26.0
670.0,0,0.0,0.0,10.674689278609616,0,0.0,0.6283940183163258,0,4.0,0.9677476074987349,0,0.0,0.7380483330961506,0,4.0
675.0,1,5.0,0.14705882352941177,11.64748639178957,0,0.0,0.8692845221464459,0,4.0,0.844649212649561,1,5.0,0.6405396456822047,1,9.0
680.0,1,10.0,0.3333333333333333,10.449955918272359,0,0.0,0.5071875515661834,0,2.0,0.7531442958360535,1,10.0,0.656499468237684,1,12.0
685.0,2,20.0,0.7142857142857143,10.43917519264509,1,5.0,0.34025240990476413,0,0.0,0.7798343103019741,1,15.0,0.7029018962988823,2,20.0
690.0,2,30.0,1.1111111111111112,9.96982698575355,1,10.0,0.5802371538160996,0,0.0,0.7944308405060825,1,20.0,0.7028116261591155,2,30.0
695.0,4,45.0,1.875,10.335993748888926,2,15.0,0.6364981774322016,1,5.0,0.7598395840760149,1,25.0,0.8245912476069257,4,45.0
700.0,2,20.0,0.7692307692307693,7.948332099764681,1,20.0,0.6710435327998948,0,0.0,0.5365017757870831,1,0.0,0.49825841299280504,2,20.0
705.0,7,44.0,1.5172413793103448,7.129124142431184,1,25.0,0.573931230346805,3,9.0,0.4553055706264959,3,10.0,0.18822914325130033,7,44.0
710.0,3,2.0,0.06896551724137931,6.551093404237646,2,1.0,0.5685945531690826,0,4.0,0.43772358857895366,1,12.0,0.29650345293820063,3,17.0
715.0,4,15.0,0.46875,9.280776649185809,2,12.0,0.6047488167421854,1,7.0,0.7060911918851412,1,3.0,0.58261149514614,4,22.0
720.0,2,10.0,0.2857142857142857,9.650482822473615,0,9.0,0.6566656275903436,1,12.0,0.6728095284682343,1,2.0,0.721602652563155,2,23.0
725.0,2,15.0,0.40540540540540543,10.496557616682171,1,2.0,0.7113869644709406,1,19.0,0.7042783545223512,0,0.0,0.7472980733899699,2,21.0
730.0,2,20.0,0.4878048780487805,10.581134710156912,0,0.0,0.7290748913340812,2,22.0,0.7400293405870059,0,0.0,0.7285261667829387,2,22.0
735.0,4,32.0,0.7804878048780488,9.466947110280028,1,2.0,0.6522047828301587,1,25.0,0.6830168893117339,2,5.0,0.44378478870547694,4,32.0
740.0,6,39.0,0.9512195121951219,8.077462619438538,1,2.0,0.6871319382230623,2,35.0,0.6527942703816388,3,10.0,0.3516970946721256,6,47.0
745.0,4,15.0,0.3333333333333333,8.033729569650417,2,7.0,0.609510046059048,1,5.0,0.49627406985210376,1,8.0,0.5344630943980041,4,20.0
750.0,6,14.0,0.3111111111111111,8.57481799674081,2,9.0,0.4608406139244522,3,12.0,0.5891608175658037,1,1.0,0.6061084911567798,6,22.0
755.0,10,32.0,0.6808510638297872,7.5111889958801115,3,13.0,0.36041542644486113,3,21.0,0.5094070018105167,4,13.0,0.3994413450187265,10,47.0
760.0,6,19.0,0.4222222222222222,8.229491180577513,2,11.0,0.6211871068836401,2,21.0,0.541331879527983,2,17.0,0.49942402152337195,6,49.0
765.0,7,38.0,0.8085106382978723,8.599968641043757,3,18.0,0.571928293259629,2,26.0,0.4358176720462737,2,4.0,0.5598033737407547,7,48.0
770.0,0,0.0,0.0,10.138092459022134,0,14.0,0.6129501580951106,0,17.0,0.6259094487028644,0,2.0,0.7613760705323126,0,33.0
775.0,4,10.0,0.23255813953488372,9.29336638840705,1,0.0,0.4581260917388456,3,16.0,0.6151152468510385,0,0.0,0.6699968742335352,4,16.0
780.0,3,5.0,0.11904761904761904,9.300545610959121,1,3.0,0.6067974872664399,0,14.0,0.6369234097301315,2,2.0,0.6510229030119244,3,19.0
785.0,3,13.0,0.2826086956521739,9.08038579416161,2,13.0,0.40796550563434586,0,2.0,0.7389244891154875,1,2.0,0.5868973346405569,3,17.0
790.0,2,7.0,0.1590909090909091,10.746362949533701,1,15.0,0.6550721465936951,0,0.0,0.7893606831768708,1,6.0,0.7696321827127343,2,21.0
795.0,1,0.0,0.0,9.66082318058191,1,3.0,0.6766141399546317,0,2.0,0.6634291628469313,0,0.0,0.6388374734196827,1,5.0
800.0,5,15.0,0.3409090909090909,8.776980859774264,1,5.0,0.5790076275007562,1,6.0,0.6879313974302347,3,6.0,0.4929901695648191,5,17.0
805.0,5,21.0,0.44680851063829785,8.926513333205854,2,10.0,0.6333021466472272,1,11.0,0.6633303466217348,2,6.0,0.4135021213335744,5,27.0
810.0,6,38.0,0.8260869565217391,8.701783114370423,1,15.0,0.6993523391299923,0,3.0,0.5263087668387735,5,25.0,0.3342477343349208,6,43.0
815.0,6,37.0,0.925,6.7659964048080266,2,23.0,0.4445830793857443,3,12.0,0.1622074809819527,1,27.0,0.39447533866603796,6,62.0
820.0,6,9.0,0.23684210526315788,6.7509135951091475,3,5.0,0.31857059720276304,3,21.0,0.3707510727305708,0,3.0,0.4432606688678143,6,29.0
825.0,4,13.0,0.3333333333333333,8.571063691697836,3,13.0,0.28979220474117134,0,16.0,0.6068897934707164,1,4.0,0.6157414866759562,4,33.0
830.0,1,4.0,0.11764705882352941,9.75004106725109,0,7.0,0.6063305977854797,0,6.0,0.7061750189610191,1,6.0,0.7033544767699419,1,19.0
835.0,2,9.0,0.2647058823529412,10.255246950398082,0,0.0,0.6257509686188031,0,2.0,0.715846781902217,2,11.0,0.740586519572531,2,13.0
840.0,4,19.0,0.5277777777777778,9.504658293610358,2,4.0,0.4972443340626286,0,2.0,0.8266097356835502,2,15.0,0.6494374515517355,4,21.0
845.0,7,43.0,1.0238095238095237,8.493089375374387,3,16.0,0.5315653767626923,2,2.0,0.6878244517647227,2,25.0,0.5169141904609588,7,43.0
850.0,4,8.0,0.17391304347826086,8.509389272486285,2,16.0,0.6025130458432482,1,7.0,0.6905521955037569,1,9.0,0.49449345739690914,4,32.0
855.0,6,25.0,0.5319148936170213,8.752523873374127,1,6.0,0.6152450943875645,1,14.0,0.7345412566959374,4,7.0,0.48157081943023744,6,27.0
860.0,2,15.0,0.2830188679245283,8.542503261933216,2,15.0,0.5548673189700974,0,2.0,0.7435301890041861,0,10.0,0.5027099995297125,2,27.0
865.0,5,26.0,0.4642857142857143,9.596030060339933,3,25.0,0.5748695611952259,1,3.0,0.6883414812568541,1,0.0,0.711605633792812,5,28.0
870.0,4,36.0,0.6428571428571429,9.269998838892445,2,35.0,0.5407139262284567,0,3.0,0.7052352060694345,2,1.0,0.5667558950219347,4,39.0
875.0,1,1.0,0.019230769230769232,8.56714557442027,1,8.0,0.41446343853793144,0,2.0,0.6753606109674946,0,0.0,0.6820906227942082,1,10.0
880.0,7,27.0,0.5869565217391305,9.411752914867925,4,19.0,0.5460588526610131,1,4.0,0.7122583169029059,2,8.0,0.6796056614753665,7,31.0
885.0,3,12.0,0.27906976744186046,8.297097781503027,2,20.0,0.4157270965323081,1,9.0,0.6873983723625567,0,10.0,0.5385577470404143,3,39.0
890.0,3,27.0,0.7297297297297297,9.83620543895484,2,15.0,0.570479738636788,1,18.0,0.7859911277779558,0,0.0,0.6791846317059117,3,33.0
895.0,5,43.0,1.075,9.797542159680253,2,25.0,0.5716177888372039,1,21.0,0.7681829142529689,2,1.0,0.5189475424173827,5,47.0
