step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.652905667418917,0,0.0,0.7786473651765277,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,2,3.0,0.21428571428571427,7.83901373031568,2,3.0,0.5727987887203181,0,12.0,0.6058960366126844,0,2.0,0.422035906688885,2,17.0
45.0,3,12.0,0.8571428571428571,9.915044709299853,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,0,2.0,0.9977675789989149,3,14.0
50.0,1,13.0,0.8666666666666667,9.14684907184989,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,2.0,0.8045405277536477,1,15.0
55.0,1,0.0,0.0,10.230369465908264,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7271079564746922,1,4.0
60.0,1,0.0,0.0,11.211165333574497,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.038997728096728,1,0.0,0.5566014351373064,1,0.0,0.4961401706372596,0,2.0,0.7258245983275492,2,2.0
70.0,2,6.0,0.2608695652173913,8.541253605541286,2,6.0,0.35805838590694894,0,0.0,0.8260501741579294,0,0.0,0.711469826014414,2,6.0
75.0,1,0.0,0.0,9.486237633961904,0,4.0,0.4576641048018968,0,0.0,0.9586336131918102,1,0.0,0.7617465136751276,1,4.0
80.0,0,0.0,0.0,11.332867771698222,0,0.0,0.6836151421272328,0,0.0,0.8138243355893503,0,0.0,0.8169747033289803,0,0.0
85.0,1,2.0,0.08,11.054434812048605,1,2.0,0.6371339688481535,0,0.0,0.7052196082321067,0,0.0,0.8292799847466862,1,2.0
90.0,0,0.0,0.0,11.4061065148391,0,0.0,0.7665812318371747,0,0.0,0.8666542177130403,0,0.0,0.9110969362051394,0,0.0
95.0,2,4.0,0.23529411764705882,8.440766421342422,0,0.0,0.9181495586178282,1,4.0,0.7103464465117114,1,2.0,0.36478968736271933,2,6.0
100.0,4,9.0,0.47368421052631576,7.369303392487447,1,1.0,0.4428504481707698,1,9.0,0.7159856292612039,2,6.0,0.3637545829410979,4,16.0
105.0,3,6.0,0.2608695652173913,8.268124228782582,2,6.0,0.5794090592835012,0,4.0,0.5820572155238721,1,1.0,0.5217951811648657,3,11.0
110.0,2,8.0,0.34782608695652173,9.070761442250173,0,0.0,0.6829461290864597,2,12.0,0.5703003573689269,0,0.0,0.7660888536377624,2,12.0
115.0,2,3.0,0.13636363636363635,8.93369889987497,1,3.0,0.6245510596738184,1,7.0,0.5872630502904681,0,0.0,0.9475457339016068,2,10.0
120.0,3,10.0,0.45454545454545453,9.515468407094502,1,3.0,0.6239765735792783,2,11.0,0.6497108815430487,0,2.0,0.8413211232256778,3,16.0
125.0,3,9.0,0.375,8.314020837011668,2,9.0,0.44175004869901857,1,4.0,0.5402619348467265,0,2.0,0.9469271064911046,3,15.0
130.0,4,16.0,0.64,7.573572590349724,0,2.0,0.7707730503996277,4,18.0,0.28739866451398266,0,0.0,0.799692054613292,4,20.0
135.0,2,8.0,0.34782608695652173,8.433006284759188,0,0.0,0.9243103155977502,2,28.0,0.3589786045744884,0,0.0,0.9140126108926658,2,28.0
140.0,1,5.0,0.20833333333333334,9.493629399105053,0,2.0,0.7476293672990701,1,16.0,0.5000927556993625,0,0.0,0.6804403371475418,1,18.0
145.0,1,2.0,0.08333333333333333,9.50883618758295,0,2.0,0.9367693004577234,1,13.0,0.39857650595090593,0,0.0,0.7141599916961772,1,15.0
150.0,6,18.0,0.782608695652174,8.187629877942522,0,2.0,0.7598424281758968,5,29.0,0.33867424279259856,1,0.0,0.7310575600079159,6,31.0
155.0,3,9.0,0.391304347826087,8.555052009224392,1,0.0,0.694017381859978,2,27.0,0.48633197819838675,0,0.0,0.5192675501760327,3,27.0
160.0,2,5.0,0.21739130434782608,9.594058994251867,1,2.0,0.6186036073121507,0,10.0,0.6882807823698156,1,7.0,0.6404122060029627,2,19.0
165.0,1,5.0,0.2,11.369250976910957,1,7.0,0.7846526680460597,0,0.0,0.9599483981554511,0,2.0,0.7663786435781509,1,9.0
170.0,2,11.0,0.44,11.189842738109965,1,12.0,0.7549668856217485,0,0.0,0.9553072370429265,1,3.0,0.7786197369207573,2,15.0
175.0,2,15.0,0.5769230769230769,9.965386442010416,1,15.0,0.7859809000211968,0,0.0,0.9838791223664456,1,0.0,0.5726632831034988,2,15.0
180.0,2,22.0,0.8148148148148148,10.969074811566223,1,20.0,0.7042449494422369,0,0.0,0.8674817432536184,1,2.0,0.7387923443712197,2,22.0
185.0,3,8.0,0.2857142857142857,10.06462534793827,1,1.0,0.6059010272239808,1,0.0,0.7278753461872314,1,7.0,0.6768586497285032,3,8.0
190.0,5,8.0,0.27586206896551724,8.905752270243449,4,8.0,0.0667539277933716,0,0.0,0.9221990187032663,1,0.0,0.6139911846187389,5,8.0
195.0,3,6.0,0.2222222222222222,7.967300457011193,0,5.0,0.5146931739424342,0,0.0,0.14340778999022466,3,6.0,0.4181856459355656,3,11.0
200.0,2,9.0,0.4090909090909091,8.672317560974596,0,0.0,0.7576890400348187,2,11.0,0.52024265162983,0,4.0,0.5502483855540979,2,15.0
205.0,3,8.0,0.34782608695652173,8.808005264092014,1,3.0,0.4524461044430344,0,11.0,0.624891628302942,2,5.0,0.446114394685028,3,19.0
210.0,2,9.0,0.36,9.714261341886704,1,8.0,0.4801678963904528,0,6.0,0.75799302631578,1,1.0,0.4200944537431058,2,15.0
215.0,4,22.0,1.0,8.901102079661202,1,13.0,0.4797268467652074,1,4.0,0.5626244775117837,2,9.0,0.48038349586228757,4,26.0
220.0,4,5.0,0.21739130434782608,7.871604923501308,0,0.0,0.48265251152238475,2,6.0,0.5471241776471918,2,1.0,0.570033629158204,4,7.0
225.0,3,11.0,0.5,9.068515642057214,1,3.0,0.6490724431782663,1,6.0,0.6476842722569603,1,6.0,0.7270659867183096,3,15.0
230.0,4,20.0,0.8695652173913043,8.034163717775927,1,0.0,0.5754772990383589,2,13.0,0.45337317544422373,1,11.0,0.4435137917623252,4,24.0
235.0,4,22.0,0.88,8.043768470180122,1,3.0,0.7683996200506243,1,11.0,0.41261748352471733,2,19.0,0.3346724453011894,4,33.0
240.0,4,42.0,1.826086956521739,9.404166279153374,1,10.0,0.7377117983333649,1,7.0,0.6921636360517691,2,29.0,0.49356192348855005,4,46.0
245.0,5,56.0,2.3333333333333335,8.83251072136312,1,15.0,0.7527982527826265,0,2.0,0.8502628383811187,4,43.0,0.3925086625833121,5,60.0
250.0,4,21.0,0.84,7.682137215829593,1,18.0,0.596492063187496,1,4.0,0.5599490560789183,2,25.0,0.37379805523255044,4,47.0
255.0,5,42.0,1.68,8.406164465225356,1,23.0,0.35668365763800747,2,12.0,0.48936776291215345,2,9.0,0.6108445911936025,5,44.0
260.0,2,29.0,1.16,7.6241481451354165,1,28.0,0.6906867295601608,1,8.0,0.42708878437255554,0,6.0,0.4035430855940861,2,42.0
265.0,0,0.0,0.0,9.637793439398001,0,0.0,0.8028364925181807,0,3.0,0.738651069862814,0,2.0,0.6720460080250199,0,5.0
