step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,3,3.0,0.08571428571428572,9.680597312499659,0,0.0,0.6964103847251177,1,3.0,0.7091199285049279,2,2.0,0.4191061880178999,3,5.0
270.0,6,27.0,0.7714285714285715,8.43659090055176,1,5.0,0.5019577199647951,0,2.0,0.5891255633529475,5,22.0,0.40597047888623977,6,29.0
275.0,8,66.0,2.129032258064516,7.438704827209711,1,10.0,0.4940963561186591,2,11.0,0.5501325908647419,5,47.0,0.3675433940378572,8,68.0
280.0,9,81.0,2.793103448275862,4.869689075740503,1,1.0,0.5905061722500028,2,14.0,0.26848979002943285,6,76.0,0.17096893612555913,9,91.0
285.0,6,45.0,1.7307692307692308,6.11016270748616,1,6.0,0.6561600593374926,1,9.0,0.28995263419842066,4,71.0,0.33489941644582616,6,86.0
290.0,3,14.0,0.5185185185185185,7.469304748170791,0,0.0,0.8361469886979418,1,13.0,0.5096351226431207,2,30.0,0.4118378088856832,3,43.0
295.0,3,17.0,0.5862068965517241,8.669709649431953,0,0.0,0.7526998303368426,1,20.0,0.7992767459117638,2,28.0,0.4565272414623132,3,48.0
300.0,6,36.0,1.2,7.401848859506652,0,0.0,0.7120721100154389,2,27.0,0.5739807906839961,4,40.0,0.4272337955733666,6,67.0
305.0,9,45.0,1.40625,5.912340975254164,1,0.0,0.27970972511909936,1,10.0,0.5410468508296775,7,71.0,0.26456800316321927,9,81.0
310.0,8,30.0,0.9090909090909091,6.420034597104269,0,0.0,0.8052502857540298,4,16.0,0.3175635930794382,4,68.0,0.2879064760774125,8,84.0
315.0,5,8.0,0.25,7.387480837833697,0,0.0,0.9013750214495981,3,24.0,0.40727721768578407,2,23.0,0.42582508167025185,5,47.0
320.0,3,14.0,0.4666666666666667,8.273586282538902,0,2.0,0.7984298815448447,2,20.0,0.5928135758462153,1,9.0,0.45780856274275816,3,31.0
325.0,4,12.0,0.375,7.671028003376835,1,2.0,0.56930628497624,0,2.0,0.7340778648344313,3,20.0,0.3982275269842746,4,24.0
330.0,7,42.0,1.5,7.422325036157306,0,2.0,0.8356599050825316,1,6.0,0.25667529061285166,6,46.0,0.40517934671343253,7,54.0
335.0,11,85.0,3.269230769230769,3.7621245908928467,0,0.0,0.4235074539853791,3,16.0,0.003557251785401429,8,79.0,0.14053209074571815,11,95.0
340.0,12,81.0,3.0,3.850022972011547,2,7.0,0.3173078365854388,5,36.0,8.309703225766596e-06,5,75.0,0.13022172313244465,12,118.0
345.0,7,75.0,2.7777777777777777,6.118499662421292,2,17.0,0.25733707872926154,4,58.0,0.33307439950591855,1,49.0,0.22097027155283025,7,124.0
350.0,3,28.0,0.9333333333333333,8.305323475097877,0,1.0,0.4899199570429138,1,49.0,0.5853114584007191,2,21.0,0.42524609921113377,3,71.0
355.0,1,3.0,0.10344827586206896,9.21351067867814,0,2.0,0.6623475818779421,1,20.0,0.6717273938689111,0,15.0,0.32986667307782314,1,37.0
360.0,2,13.0,0.5,9.438240541366637,0,2.0,0.7763244829472248,1,8.0,0.5361489113747545,1,13.0,0.5035639594515686,2,23.0
365.0,2,5.0,0.19230769230769232,8.256710292578116,0,2.0,0.870438338305807,1,1.0,0.2923280428987803,1,6.0,0.361552947031727,2,9.0
370.0,6,26.0,0.9285714285714286,8.32053980373379,1,1.0,0.6845979503384396,3,16.0,0.4815807654894416,2,13.0,0.49281839204590483,6,30.0
375.0,6,32.0,1.0,6.578811648794472,2,7.0,0.39281544440042643,1,21.0,0.44582988226141246,3,23.0,0.35855983292512345,6,51.0
380.0,6,41.0,1.3666666666666667,5.870142360190052,2,13.0,0.3893014198867082,1,9.0,0.26201049653334635,3,34.0,0.5370721665798739,6,56.0
385.0,4,13.0,0.43333333333333335,7.528049217700327,1,12.0,0.6669648625801152,2,12.0,0.41091362593186365,1,24.0,0.2622705821004248,4,48.0
390.0,5,23.0,0.6764705882352942,7.765667931799029,0,3.0,0.3779136266643612,3,26.0,0.5253326123939196,2,7.0,0.19112246825114465,5,36.0
395.0,10,64.0,2.064516129032258,6.698676634796127,4,19.0,0.3114461498592801,3,41.0,0.4870486086402903,3,15.0,0.35285614098977786,10,75.0
400.0,8,69.0,2.6538461538461537,6.3667485127651195,6,47.0,0.23571169537176978,0,29.0,0.44824859068643086,2,25.0,0.5863025705067735,8,101.0
405.0,5,43.0,1.72,6.048566909090372,2,45.0,0.2858803471343471,1,0.0,0.3257939744873124,2,35.0,0.4925152313301799,5,80.0
410.0,2,5.0,0.19230769230769232,8.858427225528397,2,15.0,0.542600998358442,0,2.0,0.8260574481917646,0,3.0,0.5802782944256732,2,20.0
415.0,2,10.0,0.37037037037037035,11.507296419210125,1,12.0,0.7344309598487029,1,4.0,0.7670316777413198,0,0.0,0.8689429815990997,2,16.0
420.0,2,1.0,0.034482758620689655,10.189930909226701,0,0.0,0.5651335854280917,0,4.0,0.8360844802261178,2,1.0,0.2961601560897147,2,5.0
425.0,2,8.0,0.3076923076923077,8.438269904222425,2,8.0,0.3192768417825176,0,2.0,0.5383624979177534,0,0.0,0.5626997645723704,2,10.0
430.0,2,8.0,0.34782608695652173,9.578320863453241,0,6.0,0.4663831231131515,1,3.0,0.5900750701006384,1,6.0,0.6882020881033928,2,15.0
435.0,2,13.0,0.5909090909090909,10.436468865341253,0,0.0,0.7987673058402952,1,4.0,0.4914812764744899,1,11.0,0.7375246271765865,2,15.0
440.0,3,23.0,1.2105263157894737,9.902809382847474,1,0.0,0.745331355510438,1,9.0,0.7061735714849918,1,16.0,0.4570200007133673,3,25.0
445.0,3,13.0,0.6190476190476191,5.852020168834806,1,0.0,0.3325490743714466,1,14.0,0.672092838256009,1,1.0,0.19889267393002155,3,15.0
450.0,3,9.0,0.45,6.511817283850567,3,9.0,0.2828035523349957,0,1.0,0.14526226479868298,0,0.0,0.6557731641353955,3,10.0
455.0,2,5.0,0.23809523809523808,7.62320337267473,1,15.0,0.3269874786199221,0,0.0,0.5697132174286959,1,3.0,0.6414462471538082,2,18.0
460.0,5,11.0,0.4583333333333333,8.42921307832296,2,6.0,0.30458077891145496,0,1.0,0.9332799392856286,3,11.0,0.5922363744141502,5,18.0
465.0,3,8.0,0.3076923076923077,8.451282941320445,1,7.0,0.2233647028439098,0,1.0,0.9482508343254831,2,13.0,0.5173078683048783,3,21.0
470.0,5,26.0,0.9629629629629629,8.05378528345217,3,17.0,0.3007257231421813,0,1.0,0.7444218683644379,2,11.0,0.5135342414441085,5,29.0
475.0,7,34.0,1.2592592592592593,7.431345730280349,0,0.0,0.7788925769332442,2,6.0,0.0021417675706743087,5,31.0,0.4063727624553046,7,37.0
480.0,11,74.0,2.740740740740741,6.539645474446151,1,1.0,0.6418820485189091,3,16.0,0.0,7,60.0,0.3019739737042395,11,77.0
485.0,4,18.0,0.6923076923076923,5.799930063639769,2,4.0,0.43453281285426004,0,9.0,0.47799946999650855,2,50.0,0.34346178384544723,4,63.0
490.0,4,17.0,0.68,9.295789309510807,2,14.0,0.49302816698949214,0,4.0,0.8396727382498939,2,19.0,0.6111489960891809,4,37.0
495.0,6,37.0,1.3214285714285714,8.875846816862527,3,24.0,0.3275914123750391,1,7.0,0.8145612604701797,2,12.0,0.5469340746336133,6,43.0
500.0,5,54.0,1.542857142857143,8.370470816713855,2,34.0,0.270548977301918,1,4.0,0.7692622431709197,2,20.0,0.4835218772157913,5,58.0
505.0,7,39.0,1.0263157894736843,7.603316703136338,2,0.0,0.4968956280413787,2,8.0,0.5296576989813712,3,35.0,0.40639249581256515,7,43.0
510.0,7,29.0,0.8285714285714286,7.4521026724794455,0,0.0,0.7639817162626216,6,31.0,0.23338008861525697,1,13.0,0.461386774721273,7,44.0
515.0,10,68.0,1.9428571428571428,6.502791399038593,1,2.0,0.5679381632464993,8,68.0,0.15181778816503294,1,4.0,0.4963149317164285,10,74.0
520.0,17,141.0,4.40625,5.253920553171177,3,11.0,0.5012994506748557,12,124.0,0.23549622425346042,2,10.0,0.27974918099904533,17,145.0
525.0,15,203.0,6.34375,4.857899890161692,2,21.0,0.534280379891569,12,184.0,0.23550765121837033,1,12.0,0.3449622801885166,15,217.0
530.0,11,136.0,3.8857142857142857,6.324092830406049,2,31.0,0.6296966694513713,8,188.0,0.32012988924210606,1,7.0,0.6110777784885801,11,226.0
535.0,2,9.0,0.23076923076923078,8.14089956214594,0,19.0,0.6515044777057839,1,116.0,0.4574136135341272,1,2.0,0.7530034370519303,2,137.0
540.0,3,6.0,0.15384615384615385,9.272536547380923,2,7.0,0.674333852271242,0,63.0,0.425969496874506,1,3.0,0.7450302259246542,3,73.0
545.0,2,6.0,0.16666666666666666,8.62153835355655,0,6.0,0.6035798854050597,0,11.0,0.5236840473709278,2,8.0,0.6955580502511536,2,25.0
550.0,6,27.0,0.7297297297297297,7.405724698310899,1,5.0,0.7031270754966733,1,7.0,0.3410369015302149,4,21.0,0.4424697177089701,6,33.0
555.0,15,83.0,2.1842105263157894,5.756819033090981,1,10.0,0.6704115031754646,5,26.0,0.3886298259143055,9,53.0,0.22809146397032692,15,89.0
560.0,13,108.0,2.7,4.689680551025236,0,5.0,0.31753867658117574,0,24.0,0.3940166891490154,13,110.0,0.17021163218731256,13,139.0
565.0,11,77.0,1.8780487804878048,6.373030107104103,3,11.0,0.46333575524052406,0,4.0,0.5517576161867768,8,126.0,0.31866775645635287,11,141.0
570.0,7,30.0,0.7142857142857143,7.184825214971079,5,31.0,0.35562095767154417,1,5.0,0.5359374551962197,1,82.0,0.4806628897853675,7,118.0
575.0,11,68.0,1.5454545454545454,5.423911437152869,5,56.0,0.20662510383781416,3,15.0,0.43161547394937533,3,73.0,0.3402728393701482,11,144.0
580.0,13,41.0,0.9111111111111111,4.805828449618792,2,46.0,0.22537314868342723,2,21.0,0.5569624401946193,9,100.0,0.19384617242892496,13,167.0
585.0,16,92.0,2.0444444444444443,5.552609902035138,0,9.0,0.5913531939880307,1,14.0,0.5178030191143923,15,159.0,0.20631927531736508,16,182.0
590.0,13,82.0,1.8222222222222222,6.385289239670986,0,0.0,0.8310915797301893,0,5.0,0.7019395872832779,13,180.0,0.16914526812752934,13,185.0
595.0,5,29.0,0.6304347826086957,8.055050672629521,0,0.0,0.7182045935271475,0,2.0,0.7887297766519117,5,119.0,0.18779584742578914,5,121.0
600.0,5,21.0,0.5121951219512195,7.038490480109404,1,4.0,0.7518067028455103,1,6.0,0.49555763239163086,3,138.0,0.20159944579603828,5,148.0
605.0,14,63.0,1.6153846153846154,5.659938825190736,2,9.0,0.47493871588685493,4,19.0,0.47877455528780605,8,169.0,0.1375875799445508,14,197.0
610.0,10,40.0,1.0810810810810811,4.953456784612462,0,0.0,0.6762639891887445,1,20.0,0.4617138531788426,9,173.0,0.10508573411104435,10,193.0
615.0,7,16.0,0.41025641025641024,7.176248264616616,1,3.0,0.6389508034186071,0,9.0,0.672697038958678,6,109.0,0.2832995571898527,7,121.0
620.0,7,29.0,0.7435897435897436,8.027403254986712,4,13.0,0.4651121572571748,2,14.0,0.480717817814488,1,70.0,0.5265236997683982,7,97.0
625.0,6,25.0,0.6097560975609756,7.39042576296974,1,8.0,0.4157408680467139,4,33.0,0.41241189478491685,1,60.0,0.533673723011215,6,101.0
630.0,6,26.0,0.6190476190476191,6.990232459023741,0,0.0,0.7180269561538691,1,30.0,0.5328266090466978,5,76.0,0.17809476236492708,6,106.0
635.0,7,18.0,0.42857142857142855,7.538360793781633,1,3.0,0.6394761564717074,1,12.0,0.705068056446009,5,75.0,0.28943676367153887,7,90.0
640.0,4,4.0,0.09523809523809523,8.61437487478034,2,5.0,0.6323043756558483,1,5.0,0.5548163619027352,1,44.0,0.5511111071553068,4,54.0
645.0,7,24.0,0.5853658536585366,7.162621275337723,1,7.0,0.5157181069943285,4,19.0,0.3806406497305244,2,47.0,0.38667481394703146,7,73.0
650.0,9,27.0,0.6585365853658537,4.484131530444891,0,3.0,0.5697910315401811,1,23.0,0.24911673230574932,8,70.0,0.2034550039603648,9,96.0
655.0,12,76.0,1.7674418604651163,6.711458930348485,1,4.0,0.7198214177167204,0,5.0,0.5792946896030713,11,120.0,0.3034460514458711,12,129.0
660.0,11,68.0,1.511111111111111,6.887811670396458,2,12.0,0.6737757394223028,1,4.0,0.7491367114749892,8,129.0,0.3009438399174866,11,145.0
665.0,9,47.0,1.0,8.366792473117515,2,20.0,0.6685981293766168,0,4.0,0.8333252095613518,7,93.0,0.38339842160657633,9,117.0
670.0,6,55.0,1.1224489795918366,8.225842119478154,2,30.0,0.5107644731546389,1,6.0,0.642888598757193,3,67.0,0.3481569753386951,6,103.0
675.0,7,77.0,1.6382978723404256,8.759729045354215,2,40.0,0.543501089223678,2,7.0,0.6691790720043738,3,61.0,0.4049202498854741,7,108.0
680.0,5,59.0,1.2826086956521738,9.40860366505315,3,51.0,0.5416293453142799,1,10.0,0.7404759751337231,1,40.0,0.5375177331546296,5,101.0
685.0,6,78.0,1.7727272727272727,8.235521697699788,3,66.0,0.5991057170251983,0,2.0,0.6018839643656578,3,33.0,0.41725725824750104,6,101.0
690.0,16,137.0,3.261904761904762,6.3289281088071645,3,81.0,0.5995390989416756,5,19.0,0.24376195094621325,8,60.0,0.3130992624954773,16,160.0
695.0,21,233.0,6.131578947368421,4.288494236727574,3,96.0,0.47025466496830765,9,59.0,0.2229149365127414,9,101.0,0.18246147503540386,21,256.0
700.0,22,276.0,6.9,3.875039468407155,3,111.0,0.38292004913753425,5,73.0,0.2045439527244296,14,156.0,0.10776428306570054,22,340.0
705.0,7,99.0,2.4146341463414633,6.55352728585031,0,26.0,0.6478873758516612,0,38.0,0.5158872995822006,7,171.0,0.27558430357538044,7,235.0
710.0,6,18.0,0.4186046511627907,8.75746190863377,2,4.0,0.7105477283768402,0,8.0,0.6756610208028524,4,124.0,0.4256274323385815,6,136.0
715.0,2,4.0,0.1,8.974817652885408,0,2.0,0.7001728564800066,1,4.0,0.6999914749900771,1,81.0,0.5435124682515982,2,87.0
720.0,2,13.0,0.29545454545454547,10.44956035574137,1,4.0,0.7285178938146253,1,11.0,0.8099771638318993,0,22.0,0.6567503910244606,2,37.0
725.0,4,17.0,0.37777777777777777,8.57609283623361,1,0.0,0.6378588267206385,1,16.0,0.7622100029820422,2,25.0,0.43395479055161773,4,41.0
730.0,11,38.0,0.7916666666666666,6.797053838200523,3,10.0,0.5131269010600057,1,2.0,0.6702073583990651,7,50.0,0.21103719688582476,11,62.0
735.0,22,127.0,2.54,4.637748980357521,6,36.0,0.3099809126512682,4,13.0,0.19910416710729972,12,102.0,0.14337022676832356,22,151.0
740.0,21,147.0,3.0625,4.160796882385659,11,79.0,0.23575398278367135,1,18.0,0.3513539037865968,9,121.0,0.19795077751698179,21,218.0
745.0,10,56.0,1.0769230769230769,5.6533898146011,5,90.0,0.3434195689532617,2,5.0,0.4758785393421591,3,89.0,0.377512443710816,10,184.0
750.0,6,33.0,0.6,8.248759434572317,2,45.0,0.47761900228360166,2,17.0,0.6879009157643471,2,45.0,0.4742476589012328,6,107.0
755.0,4,24.0,0.42857142857142855,8.467830354247676,3,27.0,0.42619000961596903,0,5.0,0.759062811551593,1,36.0,0.4960553210496697,4,68.0
760.0,9,60.0,1.0344827586206897,7.981662552202469,4,41.0,0.49522302324409934,0,4.0,0.6978683623109977,5,52.0,0.18877754576092293,9,97.0
765.0,15,86.0,1.5925925925925926,5.499279226412854,5,62.0,0.25651110554565054,4,13.0,0.40006395734313155,6,57.0,0.16322396602933067,15,132.0
770.0,13,100.0,1.8867924528301887,5.823181400921793,8,90.0,0.25541683282162336,3,22.0,0.37978873626563336,2,24.0,0.3269919264887939,13,136.0
775.0,6,120.0,2.142857142857143,7.023727446237315,6,122.0,0.4193112997166761,0,11.0,0.48096996384517104,0,20.0,0.4832395502627726,6,153.0
780.0,5,18.0,0.32142857142857145,7.570216657785435,2,84.0,0.49547112706942537,1,7.0,0.567175049364112,2,22.0,0.4942156874137667,5,113.0
785.0,7,21.0,0.3620689655172414,6.941251552163592,0,16.0,0.5818932329564989,2,8.0,0.3256510151144731,5,37.0,0.4269473240293712,7,61.0
790.0,17,77.0,1.3508771929824561,5.320458012371181,0,1.0,0.5811917643567949,8,36.0,0.1193650377318464,9,65.0,0.23664092724171665,17,102.0
795.0,25,144.0,2.5714285714285716,4.44966451053311,3,10.0,0.5237262098526079,14,95.0,0.13382923824116155,8,86.0,0.2142680147408319,25,191.0
800.0,23,214.0,3.6271186440677967,5.532491709691384,3,24.0,0.4450341769786122,14,167.0,0.3064690993683759,6,85.0,0.2432080980165726,23,276.0
805.0,18,142.0,2.2903225806451615,5.424577662334494,2,22.0,0.4331648628919883,10,189.0,0.26534639717164715,6,75.0,0.23156873068538947,18,286.0
810.0,8,33.0,0.5409836065573771,6.849111128916078,2,13.0,0.6289614259670446,5,151.0,0.34707532800358076,1,73.0,0.377475622921311,8,237.0
815.0,8,35.0,0.6363636363636364,7.257542520169381,1,12.0,0.5571102682768101,2,89.0,0.3694154462507554,5,81.0,0.4348499840091913,8,182.0
820.0,12,78.0,1.5,7.061611613957471,2,4.0,0.5085481259304683,2,51.0,0.562548007392654,8,112.0,0.36200884380291,12,167.0
825.0,16,142.0,2.730769230769231,7.052571093897237,1,8.0,0.6512761750956196,2,42.0,0.5848364958873645,13,161.0,0.27961077974782583,16,211.0
830.0,19,175.0,3.3653846153846154,5.471848795598522,2,2.0,0.5441614120532653,1,4.0,0.6732249196086207,16,238.0,0.21607841167202751,19,244.0
835.0,31,300.0,5.555555555555555,3.6887472059798636,6,24.0,0.3364336351515907,3,13.0,0.35397775945909365,22,332.0,0.14623232133345956,31,369.0
840.0,33,338.0,6.377358490566038,1.5534253705080776,8,60.0,0.14833234977353404,4,30.0,0.15854029109171966,21,388.0,0.07635239701092203,33,478.0
845.0,29,276.0,4.6,2.7865339648750296,14,117.0,0.1620273436375419,2,21.0,0.2145803832456895,13,373.0,0.11130467694175229,29,511.0
850.0,23,265.0,4.140625,5.059595823934773,13,184.0,0.25805714009878034,1,10.0,0.522850702627611,9,400.0,0.2751421387548613,23,594.0
855.0,24,298.0,4.447761194029851,4.849526458349744,15,251.0,0.18379118192998456,0,2.0,0.7431570141746748,9,440.0,0.2090412090116314,24,693.0
860.0,33,406.0,6.246153846153846,2.9501237569307084,17,329.0,0.15409212884070597,1,5.0,0.4774462098092269,15,498.0,0.07815915442209354,33,832.0
865.0,39,574.0,8.318840579710145,2.545885867629862,20,417.0,0.17313288693691845,0,0.0,0.42577560731345254,19,584.0,0.11085964472272888,39,1001.0
870.0,47,790.0,11.285714285714286,2.3612159777347395,20,517.0,0.1989235756836187,1,3.0,0.40620407307832873,26,699.0,0.08756657176449374,47,1219.0
875.0,44,763.0,10.746478873239436,2.268345376625054,15,522.0,0.14146557583622618,0,0.0,0.9847762894099481,29,835.0,0.02464520313235754,44,1357.0
880.0,36,482.0,6.885714285714286,2.880702500296975,11,420.0,0.1064004845557388,0,2.0,0.8841169635499857,25,872.0,0.03231490618560492,36,1294.0
885.0,26,278.0,3.9714285714285715,3.7879331626759316,7,443.0,0.14886681284366776,0,4.0,0.8697113549762227,19,788.0,0.0859630921159963,26,1235.0
890.0,23,222.0,3.217391304347826,5.305918993145859,9,475.0,0.15642857341177793,0,4.0,0.7947197629062974,14,613.0,0.20009041135050956,23,1092.0
