step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.836537918422424,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.4991930671960414,2,4.0
45.0,3,9.0,0.75,7.464402790346565,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,9.0,0.480038002132652,3,11.0
50.0,1,12.0,1.0,7.953076173949683,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,1,12.0,0.30334757755871106,1,13.0
55.0,1,0.0,0.0,9.95792287310826,0,2.0,0.7374561217276426,0,1.0,0.8929223603828684,1,2.0,0.6329512657724569,1,5.0
60.0,1,0.0,0.0,11.462771728753305,0,2.0,0.8145824863522277,0,1.0,0.8705217975304684,1,2.0,0.6205347499176727,1,5.0
65.0,2,0.0,0.0,9.523436882183441,1,2.0,0.5964701985456891,1,0.0,0.47856944975095234,0,0.0,0.7459562029095592,2,2.0
70.0,2,7.0,0.3181818181818182,9.858399007415445,2,9.0,0.4768209946119749,0,0.0,0.8282768695559937,0,0.0,0.7922773809120884,2,9.0
75.0,1,0.0,0.0,8.798231613708824,0,2.0,0.4178451622172324,0,0.0,0.532538084356345,1,0.0,0.7865801796912062,1,2.0
80.0,3,7.0,0.2692307692307692,10.06776070859547,2,5.0,0.5024789101253035,1,4.0,0.7147847526206779,0,0.0,0.8086954275582007,3,9.0
85.0,2,7.0,0.2692307692307692,9.500841735724862,1,0.0,0.439586048450664,1,9.0,0.6934434889995064,0,0.0,0.8775879813682664,2,9.0
90.0,0,0.0,0.0,11.6686388126917,0,0.0,0.845720095563037,0,2.0,0.8585413854027204,0,0.0,0.9023999963483565,0,2.0
95.0,1,2.0,0.09090909090909091,9.4264651919665,0,0.0,0.7277409836641456,1,4.0,0.5916568951626778,0,0.0,0.5486219445743571,1,4.0
100.0,2,4.0,0.21052631578947367,6.958574010460815,1,3.0,0.2103827108422822,0,5.0,0.5743598983630032,1,1.0,0.48030858861955655,2,9.0
105.0,3,6.0,0.2727272727272727,8.65600817440871,1,0.0,0.6998580028974916,0,0.0,0.7076440221570747,2,8.0,0.5620251113159667,3,8.0
110.0,0,0.0,0.0,11.149834240506278,0,0.0,0.8051095052802268,0,0.0,0.8626613293920437,0,2.0,0.8387120776437784,0,2.0
115.0,1,0.0,0.0,10.683689684379488,0,0.0,0.8453598791000362,1,2.0,0.5193729923364837,0,0.0,0.9591498697928479,1,2.0
120.0,0,0.0,0.0,11.406798980492624,0,0.0,0.863498278268716,0,2.0,0.8753941270989062,0,0.0,0.8561951129963224,0,2.0
125.0,0,0.0,0.0,11.384849204823878,0,0.0,0.7375110434510271,0,2.0,0.7487538647120012,0,0.0,0.9370013321291718,0,2.0
130.0,0,0.0,0.0,10.51540314409321,0,0.0,0.7263489670397825,0,0.0,0.7613535976703965,0,0.0,0.7860988611896774,0,0.0
135.0,0,0.0,0.0,10.722212758835104,0,0.0,0.7506655774248344,0,0.0,0.6877396226287562,0,0.0,0.9776583253240003,0,0.0
140.0,0,0.0,0.0,10.416819671297755,0,0.0,0.7837068591554095,0,0.0,0.7516251644083429,0,0.0,0.7184091704856518,0,0.0
145.0,4,7.0,0.3333333333333333,8.515544768879412,1,0.0,0.7651003067742508,2,6.0,0.4004042505962837,1,1.0,0.3784254386572356,4,7.0
150.0,0,0.0,0.0,8.996046287252344,0,0.0,0.6573314147359048,0,2.0,0.5961729810941888,0,0.0,0.6717557285326435,0,2.0
155.0,1,0.0,0.0,11.221432406679574,1,2.0,0.7659748473532874,0,0.0,0.9536504222966868,0,2.0,0.6582668163051721,1,4.0
160.0,2,5.0,0.25,10.527300076540076,1,2.0,0.6280095168782219,0,0.0,0.9396352973365891,1,7.0,0.6608624082462574,2,9.0
165.0,2,14.0,0.6363636363636364,10.408202780548125,1,6.0,0.6419060245251507,0,0.0,0.9426411243448598,1,12.0,0.6848350869925774,2,18.0
170.0,1,1.0,0.05,9.949816494559883,0,3.0,0.6574872329302439,0,0.0,0.906354927697257,1,1.0,0.7710723056002303,1,4.0
175.0,3,9.0,0.375,9.748894249578395,0,0.0,0.8605380340584056,0,2.0,0.8731104814413768,3,9.0,0.4641766394235095,3,11.0
180.0,0,0.0,0.0,10.154678463092818,0,0.0,0.975053152079036,0,2.0,0.9208085911531543,0,1.0,0.5726159804624822,0,3.0
185.0,1,0.0,0.0,10.404416624589887,0,0.0,0.7877128775189585,1,2.0,0.6690908216599515,0,0.0,0.7218764473704014,1,2.0
190.0,4,7.0,0.30434782608695654,8.406294582350036,2,3.0,0.0975354091229754,0,0.0,0.8922205989680959,2,4.0,0.516631874702943,4,7.0
195.0,2,13.0,0.52,9.186120268347029,0,0.0,0.4417435931737651,0,0.0,0.6946007225919238,2,13.0,0.5866087211313091,2,13.0
200.0,4,26.0,1.1818181818181819,9.001823539530807,0,0.0,0.5228369441646975,2,5.0,0.6216968950211234,2,23.0,0.5560712953383337,4,28.0
205.0,3,5.0,0.22727272727272727,7.145718504115106,1,4.0,0.19063498642739152,0,5.0,0.6665912640613082,2,13.0,0.34691028413560837,3,22.0
210.0,4,20.0,0.8695652173913043,8.356907052520857,1,11.0,0.6663416220559069,0,2.0,0.839548912350063,3,13.0,0.27949034906878284,4,26.0
215.0,1,14.0,0.6363636363636364,8.841884672694238,1,16.0,0.7407357563632544,0,2.0,0.5085955930537973,0,14.0,0.6860457533776175,1,32.0
220.0,5,27.0,1.0384615384615385,8.489830754522188,1,19.0,0.5836857806713418,2,9.0,0.5615773962116734,2,5.0,0.5246357415753848,5,33.0
225.0,5,47.0,1.6785714285714286,9.012838952063253,2,24.0,0.6124409207509052,1,12.0,0.5136741026538297,2,13.0,0.5178759556596585,5,49.0
230.0,0,0.0,0.0,8.352174922381396,0,0.0,0.6436921714484201,0,2.0,0.5283556828139322,0,8.0,0.3570095980260668,0,10.0
235.0,4,12.0,0.4,8.303021934023064,2,6.0,0.48178289568189797,1,5.0,0.36987960844360473,1,3.0,0.252929035118142,4,14.0
240.0,3,11.0,0.4583333333333333,8.344908577755346,0,8.0,0.5055395748149698,2,13.0,0.3054934108014981,1,0.0,0.6275377426370634,3,21.0
245.0,1,1.0,0.05263157894736842,9.742198715234638,0,0.0,0.9203261806132015,0,2.0,0.8847075304393018,1,1.0,0.551857456580466,1,3.0
250.0,2,10.0,0.47619047619047616,9.868000929439868,0,2.0,0.6707830739651289,0,2.0,0.9343258447967919,2,12.0,0.5489343664494742,2,16.0
255.0,2,20.0,0.8333333333333334,10.272110205264363,0,2.0,0.6239728014582775,0,2.0,0.8321160931319919,2,22.0,0.6650268074499559,2,26.0
260.0,2,30.0,1.2,10.53248377204646,0,0.0,0.8546734258969311,0,2.0,0.8739116992670324,2,30.0,0.641399940840692,2,32.0
265.0,3,41.0,1.64,9.110418476876246,1,1.0,0.7445024328727735,0,0.0,0.7031507650580132,2,40.0,0.5778317486716031,3,41.0
