step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,9.031543747949275,1,0.0,0.5646771934449675,1,2.0,0.6280532548132068,1,2.0,0.4933566185898915,3,4.0
45.0,1,7.0,0.6363636363636364,9.043503531664633,0,0.0,0.6677040786493567,1,7.0,0.48737885881073545,0,0.0,0.9549773911317374,1,7.0
50.0,1,12.0,0.9230769230769231,9.496844801315511,0,0.0,0.533976070974026,1,13.0,0.7227989923742005,0,0.0,0.7898078062109353,1,13.0
55.0,3,19.0,1.2666666666666666,9.087550584568914,1,2.0,0.6080626276589293,1,18.0,0.7534101667984123,1,0.0,0.4475344784841067,3,20.0
60.0,5,31.0,1.7222222222222223,8.615862303631172,2,8.0,0.5975278682568899,1,23.0,0.7262088349100135,2,1.0,0.31000266521614867,5,32.0
65.0,6,51.0,2.217391304347826,7.362201758770206,3,18.0,0.4414921618807272,2,27.0,0.307291944664901,1,6.0,0.6200620592408678,6,51.0
70.0,2,2.0,0.07692307692307693,7.08238001196986,1,11.0,0.33073188862684044,0,0.0,0.40868049951675384,1,0.0,0.7578797964363098,2,11.0
75.0,4,20.0,0.7142857142857143,9.151072817963115,3,15.0,0.37128421622452074,1,5.0,0.4558674415305076,0,0.0,0.8093896994978179,4,20.0
80.0,6,35.0,1.3461538461538463,7.355933599027171,3,30.0,0.35685843871360684,0,0.0,1.0,3,5.0,0.4163725833502092,6,35.0
85.0,0,0.0,0.0,7.064397987647323,0,13.0,0.4502093250052982,0,0.0,0.427817945034869,0,7.0,0.5103396099408963,0,20.0
90.0,1,5.0,0.23809523809523808,10.669706767227273,1,5.0,0.621248078357556,0,4.0,0.8426508379843426,0,2.0,0.8245676839485059,1,11.0
95.0,2,3.0,0.13636363636363635,10.185263334798103,1,2.0,0.6156960036374929,1,5.0,0.7968073668130866,0,2.0,0.7326293797445979,2,9.0
100.0,3,14.0,0.5833333333333334,9.74711230249815,2,8.0,0.14310562681728115,1,8.0,0.7506671527473661,0,0.0,0.9538134183275829,3,16.0
105.0,2,11.0,0.4782608695652174,8.943752237758403,1,4.0,0.579397423164485,1,11.0,0.60592438091643,0,0.0,0.8075861787310336,2,15.0
110.0,1,16.0,0.6666666666666666,10.268238360144558,0,0.0,0.704894934161755,1,18.0,0.7447491148066877,0,0.0,0.7988687839271243,1,18.0
115.0,5,26.0,1.0833333333333333,8.678088495303191,1,3.0,0.7344682735336276,3,24.0,0.5249374217241848,1,1.0,0.6841506113894608,5,28.0
120.0,4,21.0,0.84,7.1864206771164865,1,8.0,0.7272887600042622,0,6.0,0.5768286032683129,3,13.0,0.3355466089696348,4,27.0
125.0,4,21.0,0.7777777777777778,7.7452069122270775,1,13.0,0.6360366148232482,3,10.0,0.41448953291164475,0,10.0,0.3886703120007687,4,33.0
130.0,1,18.0,0.6666666666666666,8.939787449617368,1,18.0,0.6087616429887661,0,6.0,0.685722064099276,0,0.0,0.5911105843634835,1,24.0
135.0,2,25.0,0.9259259259259259,10.137110506704039,1,25.0,0.6258850795906719,1,4.0,0.6411320921441603,0,2.0,0.8504704608360968,2,31.0
140.0,2,35.0,1.25,10.474245364350995,1,30.0,0.5649584700610084,1,9.0,0.7537778854031928,0,2.0,0.8154543795503001,2,41.0
145.0,2,12.0,0.46153846153846156,9.531734919183462,1,2.0,0.6843637513425392,1,12.0,0.6179001235635154,0,2.0,0.7298731641927166,2,16.0
150.0,5,28.0,1.12,8.042619111370925,1,6.0,0.6443273943792589,2,21.0,0.3198701133066231,2,5.0,0.444164564486958,5,32.0
155.0,6,49.0,2.227272727272727,8.063161676374243,0,0.0,0.8357756800655655,2,31.0,0.0,4,20.0,0.28070539701352887,6,51.0
160.0,7,79.0,3.2916666666666665,7.287443545973093,1,0.0,0.5900615273037259,2,43.0,0.4456284053514446,4,40.0,0.28331785743905924,7,83.0
165.0,3,56.0,2.24,8.404816092334407,1,5.0,0.6619789285772708,2,53.0,0.611633462510915,0,25.0,0.4529559303721917,3,83.0
170.0,2,61.0,2.259259259259259,10.35457981526933,0,0.0,0.6840802391750164,2,65.0,0.7031118611866648,0,0.0,0.7477479928496954,2,65.0
175.0,4,74.0,2.466666666666667,9.78737198177784,0,0.0,0.7539769440401374,2,73.0,0.6340315440026623,2,3.0,0.5263021936270069,4,76.0
180.0,4,92.0,3.2857142857142856,9.568180182430194,0,0.0,0.7751148066281514,2,81.0,0.3788862658976906,2,11.0,0.6157895370976517,4,92.0
185.0,1,0.0,0.0,8.727696605542066,0,0.0,0.9498804486569866,1,37.0,0.4447534627277758,0,0.0,0.746797494104755,1,37.0
190.0,5,12.0,0.48,9.22271835991657,1,0.0,0.5218794267700826,1,7.0,0.7638412888685832,3,7.0,0.5156105956461554,5,14.0
195.0,3,13.0,0.5,8.224483072849818,1,1.0,0.40621315710993616,1,12.0,0.6602564283969026,1,7.0,0.4048473399274968,3,20.0
200.0,7,25.0,1.0,7.296423243651772,2,8.0,1.3990325295013023e-05,0,2.0,0.4935697250742666,5,17.0,0.26027497969971736,7,27.0
205.0,4,20.0,0.8695652173913043,7.2532161048699555,2,20.0,0.49998167628235496,1,2.0,0.3638839175133035,1,15.0,0.4750870696198569,4,37.0
210.0,2,9.0,0.4090909090909091,9.467921313823457,0,2.0,0.8980293296434249,1,9.0,0.7316218644178868,1,2.0,0.5779991009742946,2,13.0
215.0,2,19.0,0.8260869565217391,9.727902495496398,0,2.0,0.8810037253301455,1,16.0,0.6300744362151817,1,7.0,0.6593979260032311,2,25.0
220.0,4,22.0,0.8148148148148148,7.648085525204461,0,0.0,0.2547586601547866,2,25.0,0.5750865428600214,2,4.0,0.23119369484293564,4,29.0
225.0,2,10.0,0.37037037037037035,8.782960780095124,0,0.0,0.7780736905382741,0,11.0,0.5273233827612427,2,10.0,0.3976897721985011,2,21.0
230.0,4,11.0,0.3793103448275862,8.618558006458375,0,0.0,0.6796864145495206,4,15.0,0.2664419376846655,0,7.0,0.4067911029354317,4,22.0
235.0,6,38.0,1.5833333333333333,7.587561923951539,0,0.0,0.9743616133016446,5,40.0,0.06669576775871583,1,2.0,0.34924744162023197,6,42.0
240.0,1,10.0,0.45454545454545453,9.006751512786517,0,0.0,0.828387851239135,1,35.0,0.5281047695078395,0,0.0,0.7387799681837728,1,35.0
245.0,1,2.0,0.08695652173913043,10.270243572966605,1,4.0,0.7593273712469198,0,10.0,0.6589404434181259,0,2.0,0.7597432499156768,1,16.0
250.0,2,12.0,0.5714285714285714,9.742802724576624,1,9.0,0.6169953652209028,1,5.0,0.7171496022240621,0,2.0,0.7643915233008305,2,16.0
255.0,1,10.0,0.43478260869565216,9.259097413584433,0,4.0,0.5882488500431449,1,10.0,0.588973493489654,0,2.0,0.8924177128068265,1,16.0
260.0,0,0.0,0.0,10.79384504715325,0,0.0,0.8002275746988091,0,2.0,0.7873551626836776,0,0.0,0.7417742782906978,0,2.0
