step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,7.323089956421458,2,9.0,0.48522947382376014,0,7.0,0.5408027046547115,0,0.0,0.7211470926275634,2,16.0
35.0,0,0.0,0.0,10.516728036722501,0,6.0,0.6660558936689771,0,0.0,0.9462241292176075,0,0.0,0.8019859295447932,0,6.0
40.0,4,7.0,0.5,9.28951543056109,2,3.0,0.5623990145527867,1,2.0,0.7059783454904276,1,2.0,0.4933566185898915,4,7.0
45.0,2,15.0,1.25,10.279739952408763,1,8.0,0.7163909848626782,1,7.0,0.7584164615162752,0,0.0,0.9944202147239986,2,15.0
50.0,1,13.0,0.9285714285714286,9.697518428763663,1,13.0,0.48420485576376365,0,0.0,0.943761569157491,0,0.0,0.6445523407953532,1,13.0
55.0,4,21.0,1.3125,6.967665802613307,2,20.0,0.4582553708620024,1,1.0,0.5037727557707325,1,0.0,0.4475344784841067,4,21.0
60.0,4,31.0,1.7222222222222223,6.682828942976439,3,31.0,0.4566841446401018,0,1.0,0.3576326214801036,1,0.0,0.46327048906325036,4,32.0
65.0,2,0.0,0.0,8.29510216641958,1,5.0,0.5354860676015162,1,0.0,0.3715654823032359,0,2.0,0.7444933564151647,2,7.0
70.0,1,1.0,0.038461538461538464,9.659172257864148,0,1.0,0.5409842362290225,1,1.0,0.40222874799098424,0,2.0,0.7922032702347912,1,4.0
75.0,2,6.0,0.23076923076923078,9.405418564346395,0,2.0,0.5917611325417335,1,6.0,0.45587650000448077,1,2.0,0.7407671358073771,2,10.0
80.0,4,9.0,0.36,6.7728012284430905,2,5.0,0.38101835156100783,0,2.0,0.8739878250945864,2,6.0,0.4082334605527145,4,13.0
85.0,2,1.0,0.04,7.194336852665566,1,1.0,0.4167357473008936,0,2.0,0.828820774793338,1,13.0,0.4860092968892783,2,16.0
90.0,0,0.0,0.0,11.152674481545782,0,0.0,0.8857289152212657,0,2.0,0.8777889067374357,0,2.0,0.6808548384145222,0,4.0
95.0,1,1.0,0.043478260869565216,10.651747664365448,0,0.0,0.7304340948039894,1,3.0,0.7609259972138823,0,2.0,0.7470721967325454,1,5.0
100.0,2,10.0,0.43478260869565216,10.200861108105315,1,4.0,0.21358418894870815,1,8.0,0.7555198957018002,0,0.0,0.9566849344588314,2,12.0
105.0,2,11.0,0.44,9.619413167901477,1,0.0,0.6969077400443328,1,11.0,0.6536781543045945,0,0.0,0.7754493043398156,2,11.0
110.0,1,16.0,0.6666666666666666,11.26045598077895,0,0.0,0.8239411339284297,1,16.0,0.7655596341167514,0,0.0,0.8085315058799807,1,16.0
115.0,3,22.0,0.9166666666666666,9.616750993634518,0,0.0,0.823474376899577,3,22.0,0.46319976652913913,0,0.0,0.8349445023957909,3,22.0
120.0,2,3.0,0.13043478260869565,9.806905102461338,0,0.0,0.8429739014999498,2,7.0,0.4656760596703127,0,0.0,0.82624815121114,2,7.0
125.0,2,13.0,0.5652173913043478,10.773482609501935,0,0.0,0.77289211178718,2,13.0,0.6117346199666027,0,0.0,0.9598615024035105,2,13.0
130.0,0,0.0,0.0,9.753707282126628,0,0.0,0.6815595572005574,0,9.0,0.6540416342564832,0,0.0,0.7648074822409378,0,9.0
135.0,0,0.0,0.0,9.954367187649957,0,2.0,0.7428558392043314,0,0.0,0.5804781614906064,0,0.0,0.9283182674886953,0,2.0
140.0,1,5.0,0.20833333333333334,10.427757369485036,0,2.0,0.7580527457745802,1,5.0,0.7067855389657227,0,0.0,0.7754245001370614,1,7.0
145.0,1,0.0,0.0,9.875280526336791,1,2.0,0.7743461812736256,0,0.0,0.6211140867545757,0,0.0,0.7310948420588069,1,2.0
150.0,2,6.0,0.2608695652173913,9.93424641515557,0,0.0,0.7521262856675777,2,6.0,0.5218283139086568,0,0.0,0.774352036768418,2,6.0
155.0,1,1.0,0.047619047619047616,9.455544541204713,1,1.0,0.5534972030352077,0,5.0,0.5363255677222878,0,0.0,0.6255460898372006,1,6.0
160.0,3,11.0,0.5238095238095238,8.812492835657688,3,13.0,0.4216796761894082,0,0.0,0.8403521139524849,0,0.0,0.7314227009223581,3,13.0
165.0,4,28.0,1.3333333333333333,9.464663056076738,4,30.0,0.5417517135141983,0,0.0,0.9335713527204706,0,0.0,0.7051698456717259,4,30.0
170.0,1,0.0,0.0,9.546272680911162,1,16.0,0.65280372977909,0,0.0,0.9646883829796605,0,0.0,0.7306444295717271,1,16.0
175.0,2,6.0,0.2608695652173913,9.27942596670943,0,0.0,0.6883972791993987,0,2.0,0.6609418705965284,2,6.0,0.4957672314180984,2,8.0
180.0,4,21.0,0.875,9.05581463938011,0,0.0,0.9442512674035082,0,2.0,0.9324536601430748,4,21.0,0.3331881763381304,4,23.0
185.0,6,41.0,1.7083333333333333,8.66711534530817,0,0.0,0.9371250900982383,1,2.0,0.7065289851756782,5,41.0,0.3714419696504143,6,43.0
190.0,2,0.0,0.0,6.897226328988694,1,0.0,0.4597978852686054,0,0.0,0.5947196391514933,1,25.0,0.3999540192664329,2,25.0
195.0,4,13.0,0.5416666666666666,7.953777711703975,0,0.0,0.4616320097905415,3,9.0,0.2597474810860228,1,4.0,0.6142702628459846,4,13.0
200.0,5,37.0,1.608695652173913,9.32941938589619,0,0.0,0.47539162281689096,4,30.0,0.5964426374858808,1,9.0,0.62386431240423,5,39.0
205.0,8,69.0,2.875,7.283432348076871,1,2.0,0.2089793325530965,4,50.0,0.51658901961755,3,19.0,0.21001654249977725,8,71.0
210.0,7,55.0,2.391304347826087,6.365115640281141,1,7.0,0.491884628475874,2,48.0,0.5341827642138636,4,33.0,0.1924360801449344,7,88.0
215.0,1,12.0,0.5217391304347826,8.590145246890303,1,12.0,0.7657684525107583,0,20.0,0.5084290801810796,0,9.0,0.7154125787430926,1,41.0
220.0,4,20.0,0.7407407407407407,9.106326203563137,1,17.0,0.6329956179434653,2,5.0,0.5446176005748705,1,2.0,0.7461783449044593,4,24.0
225.0,4,33.0,1.1379310344827587,9.366923047010651,2,22.0,0.6636782525183553,1,10.0,0.5292871165649752,1,5.0,0.7661325381470259,4,37.0
230.0,2,35.0,1.1666666666666667,9.165884683706164,1,27.0,0.6315117634060275,0,2.0,0.6534730584540586,1,8.0,0.6002642972979573,2,37.0
235.0,3,38.0,1.1515151515151516,8.635883553041346,2,37.0,0.608963788260719,0,0.0,0.44245934174558793,1,2.0,0.33002570074815185,3,39.0
240.0,6,63.0,2.1,9.273357508572563,2,47.0,0.4636692158670397,0,0.0,0.9657459349730366,4,16.0,0.42721991906321954,6,63.0
245.0,2,57.0,2.1923076923076925,9.13024068821408,2,57.0,0.4953678433609927,0,0.0,0.7064633237514506,0,14.0,0.5912927448133222,2,71.0
250.0,4,76.0,3.3043478260869565,9.26971396414334,2,67.0,0.3248901990792877,1,7.0,0.6730485126768853,1,4.0,0.6760593562508341,4,78.0
255.0,4,96.0,3.84,8.771308922296386,2,77.0,0.22753424225294583,1,12.0,0.5823113530263753,1,9.0,0.7318080853799739,4,98.0
260.0,1,15.0,0.5555555555555556,9.544183403000044,0,28.0,0.5928623325898501,1,17.0,0.6886167471431851,0,0.0,0.719118601974256,1,45.0
265.0,2,6.0,0.24,9.679609347203586,0,0.0,0.9403234877707636,0,2.0,0.6686656133050527,2,6.0,0.4955983573614408,2,8.0
