step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.230265484906564,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,2,2.0,0.16666666666666666,9.294026527620805,1,0.0,0.5646771934449675,1,2.0,0.6270739325372044,0,0.0,0.9795969248350015,2,2.0
45.0,1,1.0,0.1,8.780859370762876,0,0.0,0.6184493166241464,1,1.0,0.46412282438853947,0,0.0,0.9466478395813885,1,1.0
50.0,1,6.0,0.5,9.052431455604072,0,0.0,0.4645851831459644,1,7.0,0.7227922521393786,0,0.0,0.7920341614342543,1,7.0
55.0,2,2.0,0.14285714285714285,8.690719974630735,1,2.0,0.4971772586087825,0,1.0,0.7951972928813785,1,0.0,0.49248911741343093,2,3.0
60.0,2,1.0,0.058823529411764705,9.556375989833864,0,2.0,0.7399839771108321,0,1.0,0.8979533004943403,2,1.0,0.30975839619960505,2,4.0
65.0,3,6.0,0.2727272727272727,9.45204175229878,1,2.0,0.6407290620813988,1,0.0,0.45738115978148014,1,6.0,0.6200620592408678,3,8.0
70.0,1,1.0,0.045454545454545456,9.889478030072551,1,3.0,0.563529387760349,0,0.0,0.40830914110333927,0,0.0,0.8750997036367373,1,3.0
75.0,1,5.0,0.2,8.929322369452985,0,1.0,0.47012784974017313,1,5.0,0.4558674415305076,0,0.0,0.7894084521354342,1,6.0
80.0,3,5.0,0.2,8.507650443609519,2,5.0,0.5118996704187881,0,2.0,0.91407625547376,1,0.0,0.5556958984476752,3,7.0
85.0,2,1.0,0.04,9.368822821805272,2,1.0,0.3586237367951644,0,2.0,0.7766794457489256,0,2.0,0.8518202251202664,2,5.0
90.0,1,6.0,0.25,11.291295028156346,1,6.0,0.6484126191790593,0,0.0,0.8578093261115946,0,2.0,0.8999809446724779,1,8.0
95.0,2,2.0,0.09090909090909091,8.888160430092968,0,0.0,0.5424660157355772,1,1.0,0.6375042536293167,1,3.0,0.5768700936519154,2,4.0
100.0,2,3.0,0.15,6.768586887189535,1,3.0,0.23105386690686194,0,2.0,0.6566579669073812,1,2.0,0.46257409123807086,2,7.0
105.0,6,18.0,0.75,7.77788038442996,2,8.0,0.4405446207021607,3,14.0,0.5138332196667429,1,0.0,0.6043202594322752,6,22.0
110.0,2,17.0,0.7083333333333334,9.083713760479085,1,13.0,0.4200866074702363,1,18.0,0.6465284597742835,0,0.0,0.7549360967124605,2,31.0
115.0,1,0.0,0.0,9.320675719079329,0,5.0,0.5956620628467912,1,2.0,0.5563095637064559,0,0.0,0.937574394322094,1,7.0
120.0,1,5.0,0.20833333333333334,10.098398069311866,1,7.0,0.6777641310233135,0,2.0,0.7278002015970017,0,0.0,0.8417912252454187,1,9.0
125.0,3,7.0,0.30434782608695654,9.086663866156226,0,2.0,0.6413127236523061,3,9.0,0.35141131832317996,0,0.0,0.933717489361909,3,11.0
130.0,2,4.0,0.18181818181818182,8.492044103686096,0,0.0,0.6617694073713632,2,15.0,0.47891809838391575,0,0.0,0.6896359973879325,2,15.0
135.0,1,2.0,0.08695652173913043,9.4513334876117,0,2.0,0.7592600862867434,1,10.0,0.5772102050347135,0,0.0,0.7695375658540504,1,12.0
140.0,3,8.0,0.3333333333333333,9.82515849065094,0,2.0,0.8127661049571607,1,9.0,0.7424476707204848,2,1.0,0.30985055446748994,3,12.0
145.0,3,8.0,0.32,7.855640315752746,1,2.0,0.7487191998600956,1,2.0,0.2623637790183896,1,6.0,0.46152818631686143,3,10.0
150.0,3,15.0,0.5769230769230769,8.915912467131001,0,0.0,0.7314528916664084,3,15.0,0.3880667161006992,0,1.0,0.6403201046588538,3,16.0
155.0,1,0.0,0.0,9.88952048091424,1,0.0,0.7192998651091119,0,9.0,0.7893217605375679,0,0.0,0.6109611555376353,1,9.0
160.0,3,7.0,0.2916666666666667,9.53566300344877,2,4.0,0.45534859676404926,0,2.0,0.943992240787572,1,7.0,0.6379417486493942,3,13.0
165.0,4,26.0,1.0,9.418766714338158,3,18.0,0.44261362325320747,0,2.0,0.9364217476622467,1,12.0,0.6884218003881547,4,32.0
170.0,2,16.0,0.64,8.141193055250152,0,13.0,0.5402949817127355,1,3.0,0.26239127705670856,1,17.0,0.7454999260818913,2,33.0
175.0,7,16.0,0.6153846153846154,7.547498328736367,1,0.0,0.5749672916600547,4,19.0,0.3912538842826681,2,1.0,0.44864493105892866,7,20.0
180.0,6,45.0,1.6666666666666667,7.990963914832954,0,0.0,0.5896077228785704,4,39.0,0.37584455742266387,2,10.0,0.4575283222964683,6,49.0
185.0,3,5.0,0.19230769230769232,7.663647976809817,1,4.0,0.49184266580506025,1,23.0,0.4598915204476785,1,4.0,0.5810612121343824,3,31.0
190.0,4,9.0,0.34615384615384615,9.129350670534922,1,2.0,0.6342803420959872,0,2.0,0.8206534264841074,3,11.0,0.5461432453119393,4,15.0
195.0,2,5.0,0.19230769230769232,9.959249482337771,0,2.0,0.9032127541810308,1,8.0,0.6708009700607417,1,9.0,0.5936442680537917,2,19.0
200.0,4,20.0,0.7692307692307693,9.893042357837423,0,2.0,0.8716847785270218,1,13.0,0.6713399713748878,3,13.0,0.5612163250018876,4,28.0
205.0,6,29.0,1.2083333333333333,5.541418712780897,1,3.0,0.13608059196406702,0,2.0,0.647566341850609,5,30.0,0.13403447831587023,6,35.0
210.0,1,2.0,0.08695652173913043,7.527224126700181,0,4.0,0.6295988914606558,0,0.0,0.897394730621734,1,31.0,0.43222848817462195,1,35.0
215.0,0,0.0,0.0,10.739531542681172,0,1.0,0.9658457414113967,0,2.0,0.6664184259996132,0,4.0,0.7784674409628317,0,7.0
220.0,3,3.0,0.10714285714285714,8.592011870531023,0,1.0,0.3867493202944031,1,2.0,0.6582053173336664,2,3.0,0.5214283196266647,3,6.0
225.0,3,6.0,0.20689655172413793,8.47591706986169,3,7.0,0.35786426755810236,0,2.0,0.7017793155900056,0,2.0,0.4260537268284826,3,11.0
230.0,6,29.0,1.2083333333333333,8.015905629113217,3,22.0,0.4690889970696525,0,0.0,0.5719299079390647,3,8.0,0.24792878848907252,6,30.0
235.0,2,8.0,0.2962962962962963,6.620853799130251,0,9.0,0.5913644069906819,2,8.0,0.260058032550595,0,11.0,0.2543689325633887,2,28.0
240.0,0,0.0,0.0,10.618154805628171,0,0.0,0.8287272429179966,0,11.0,0.6842492423372318,0,0.0,0.6867678362758559,0,11.0
245.0,1,1.0,0.037037037037037035,11.18121466919346,0,0.0,0.8832811308538142,0,2.0,0.9583454304462182,1,1.0,0.5508329298077429,1,3.0
250.0,2,10.0,0.4,10.546070729188543,0,0.0,0.6414831688680753,0,0.0,0.9506159957583348,2,10.0,0.5804385951996577,2,10.0
255.0,1,1.0,0.041666666666666664,9.439179064141173,0,0.0,0.49230144817705995,0,0.0,0.7810088561299284,1,1.0,0.8015256738588827,1,1.0
260.0,4,16.0,0.6153846153846154,9.075766251254171,3,10.0,0.5411892495554962,0,0.0,0.9414930017415544,1,6.0,0.5242613736831399,4,16.0
265.0,1,2.0,0.08,7.963009668470179,0,5.0,0.6095131786573333,0,0.0,0.4991102568187601,1,7.0,0.5274085550370352,1,12.0
