step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.893127631080635,0,0.0,0.8300429010333431,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,2,2.0,0.14285714285714285,7.197722019550672,1,0.0,0.5646771934449675,0,12.0,0.534943552761053,1,4.0,0.21132723104102644,2,16.0
45.0,3,9.0,0.6923076923076923,7.787420830396637,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,9.0,0.49888378949945744,3,11.0
50.0,0,0.0,0.0,9.338957462686231,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,0,2.0,0.7758733670929022,0,3.0
55.0,2,2.0,0.13333333333333333,10.052270439718695,1,4.0,0.6146926068712338,0,1.0,0.8929223603828684,1,2.0,0.6477409788727688,2,7.0
60.0,1,0.0,0.0,9.786816783756128,0,2.0,0.7317544381461079,0,1.0,0.7812584096644374,1,2.0,0.6205347499176727,1,5.0
65.0,3,2.0,0.09090909090909091,7.756666574546131,1,2.0,0.5850628534974908,2,3.0,0.10001256282627938,0,0.0,0.6347448629246875,3,5.0
70.0,1,1.0,0.043478260869565216,8.125853980694798,1,1.0,0.5693545088280207,0,3.0,0.3080679498835217,0,0.0,0.6934762704412523,1,4.0
75.0,3,8.0,0.3076923076923077,8.9309237228182,2,8.0,0.32391073724302777,0,0.0,0.8014881995055338,1,2.0,0.7557480837364458,3,10.0
80.0,2,3.0,0.10714285714285714,8.490458907364948,0,6.0,0.4536534344536562,1,2.0,0.6486858137417338,1,3.0,0.6356234441463166,2,11.0
85.0,3,8.0,0.2857142857142857,8.99787396430694,2,1.0,0.4431273320442564,1,7.0,0.46459428550617327,0,5.0,0.714853192847099,3,13.0
90.0,1,6.0,0.2608695652173913,10.33682638045868,1,6.0,0.6271816501984171,0,2.0,0.8428230938621712,0,0.0,0.7586298858651502,1,8.0
95.0,2,3.0,0.13043478260869565,8.05714091676839,0,0.0,0.5507500646816597,0,2.0,0.7938338284447054,2,3.0,0.3238434815451068,2,5.0
100.0,7,25.0,1.1363636363636365,6.462319600732598,1,3.0,0.2045416382332461,0,4.0,0.8398423689109507,6,22.0,0.1350139896647654,7,29.0
105.0,3,10.0,0.4166666666666667,7.010853674826701,1,0.0,0.581482310635143,0,2.0,0.6929561584824986,2,29.0,0.2403349944193813,3,31.0
110.0,0,0.0,0.0,10.868461675691279,0,0.0,0.8050466718197231,0,2.0,0.9115358604586371,0,11.0,0.5639342377865548,0,13.0
115.0,2,1.0,0.041666666666666664,8.903878513551843,0,0.0,0.6767235567640328,1,2.0,0.5250848407153044,1,6.0,0.632833259649069,2,8.0
120.0,3,14.0,0.5833333333333334,8.975282826242692,1,4.0,0.6532929760711191,0,2.0,0.7666585216228988,2,15.0,0.5506688208590627,3,21.0
125.0,4,27.0,1.173913043478261,8.046935493819625,0,0.0,0.5661510883583679,1,4.0,0.5168828756647121,3,30.0,0.48936617303268226,4,34.0
130.0,4,14.0,0.6363636363636364,6.0899603716343105,0,0.0,0.5378198474203248,3,15.0,0.3940389774911223,1,24.0,0.28033678521907934,4,39.0
135.0,1,4.0,0.17391304347826086,8.424136413429622,0,0.0,0.6372823300354195,1,19.0,0.5359780728900551,0,4.0,0.5497290070863875,1,23.0
140.0,2,6.0,0.24,9.588504472235101,0,2.0,0.7325927056145431,1,11.0,0.7640695064092471,1,2.0,0.3372638856832705,2,15.0
145.0,5,14.0,0.56,8.104309670474557,1,5.0,0.7783383474968699,2,9.0,0.46789624318355816,2,9.0,0.39396844513940116,5,23.0
150.0,7,47.0,1.9583333333333333,5.684177077698269,1,10.0,0.5368946735280009,3,22.0,0.0993181965025694,3,24.0,0.43478090124194846,7,56.0
155.0,14,101.0,4.208333333333333,4.10218869799779,5,24.0,0.40707588142493834,6,47.0,0.00031542255200521,3,39.0,0.22212134795871463,14,110.0
160.0,6,23.0,0.92,4.29877431631316,3,18.0,0.24936190247820733,2,37.0,0.08219162485075895,1,34.0,0.33807583460116825,6,89.0
165.0,1,6.0,0.23076923076923078,9.836042604910945,1,10.0,0.6397105805323098,0,20.0,0.7584859353515917,0,7.0,0.6583426556831542,1,37.0
170.0,1,11.0,0.39285714285714285,11.297996091741178,1,13.0,0.7365088170192785,0,4.0,0.922060526078348,0,2.0,0.8106321873585352,1,19.0
175.0,2,18.0,0.5806451612903226,10.91136344829386,1,18.0,0.7473587985663491,0,4.0,0.9229800199666617,1,4.0,0.5523766984611299,2,26.0
180.0,1,21.0,0.6774193548387096,10.767930311726156,1,21.0,0.7830732896039944,0,0.0,0.9039193659020558,0,1.0,0.7003843484127306,1,22.0
185.0,4,30.0,0.967741935483871,9.791266574640103,1,26.0,0.771490841433605,2,1.0,0.3961912429757851,1,3.0,0.7898844557806349,4,30.0
190.0,8,59.0,1.903225806451613,8.649699001946985,2,31.0,0.4691431122348688,5,20.0,0.392562738826911,1,8.0,0.7090296324659109,8,59.0
195.0,2,38.0,1.1875,7.612414983551112,1,36.0,0.49273352232276846,1,21.0,0.345114602908041,0,0.0,0.5197332601252164,2,57.0
200.0,2,11.0,0.39285714285714285,9.872720347301499,0,2.0,0.768931881762775,2,13.0,0.5667627997796456,0,2.0,0.7404496129763584,2,17.0
205.0,4,23.0,0.7931034482758621,9.80086142784673,0,2.0,0.683044451137218,3,27.0,0.4932619747452277,1,2.0,0.8070019459202733,4,31.0
210.0,0,0.0,0.0,10.069372966239676,0,2.0,0.8314842378691178,0,22.0,0.5974546660599713,0,2.0,0.7422539007150641,0,26.0
215.0,4,8.0,0.3333333333333333,7.069520689666258,0,0.0,0.6189537763447128,1,8.0,0.4517839477836291,3,6.0,0.36244042030636264,4,14.0
220.0,10,36.0,1.2857142857142858,5.710766558694623,0,0.0,0.5594923726290943,4,18.0,0.2144038384927032,6,24.0,0.14086665282888894,10,42.0
225.0,9,48.0,1.8461538461538463,5.83337066474523,1,0.0,0.5715110793930442,5,40.0,0.3040957488764782,3,26.0,0.2652797370431728,9,66.0
230.0,5,61.0,2.259259259259259,8.237447879555264,0,0.0,0.7445693418429324,5,67.0,0.3481876007101576,0,15.0,0.410600331110486,5,82.0
235.0,3,31.0,1.1481481481481481,8.789452107152266,0,0.0,0.9272231605092177,2,63.0,0.3736244414704673,1,4.0,0.47440119212336945,3,67.0
240.0,1,5.0,0.18518518518518517,10.135117753655898,0,2.0,0.8571063179561168,1,37.0,0.4908869980388552,0,0.0,0.7256080128055472,1,39.0
245.0,3,16.0,0.6666666666666666,11.223223927364911,0,2.0,0.9236273918819333,2,12.0,0.5427178927294193,1,4.0,0.7612049782828277,3,18.0
250.0,5,33.0,1.5,7.542236956096558,0,2.0,0.637441402660264,2,22.0,0.43002361666879707,3,11.0,0.4007653953976925,5,35.0
255.0,2,6.0,0.25,6.462993643609831,2,8.0,0.3967772502071272,0,0.0,0.36175561897497227,0,9.0,0.5980312422453009,2,17.0
260.0,1,2.0,0.07407407407407407,8.232947945897942,0,4.0,0.4589783836582096,1,4.0,0.49959681295809966,0,0.0,0.7537965612807279,1,8.0
