step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,7.918333836904068,2,9.0,0.48522947382376014,0,1.0,0.6674875184592115,0,2.0,0.6317594101549094,2,12.0
35.0,2,19.0,1.3571428571428572,10.565625548904624,2,19.0,0.5751001330164718,0,0.0,0.9606396729372191,0,2.0,0.9494265606880292,2,21.0
40.0,3,3.0,0.23076923076923078,7.458052019451143,1,11.0,0.4505556994967241,1,2.0,0.45960013278222345,1,3.0,0.4808493310163218,3,16.0
45.0,1,7.0,0.7,9.256025677045347,0,0.0,0.7228860005626194,1,7.0,0.42733359795354164,0,0.0,1.0,1,7.0
50.0,2,4.0,0.3333333333333333,7.661816746197105,2,4.0,0.29381182577159887,0,2.0,0.9363561773205148,0,0.0,0.6374617477553184,2,6.0
55.0,4,17.0,1.1333333333333333,8.26731572609552,3,17.0,0.39781276734939747,0,2.0,0.9616431652368811,1,0.0,0.48332606780846304,4,19.0
60.0,2,2.0,0.125,7.4346606229020935,0,16.0,0.47722387351090206,0,2.0,0.9906209877064106,2,2.0,0.47995303091491137,2,20.0
65.0,5,12.0,0.5714285714285714,8.40240087194902,3,5.0,0.5433787144296995,1,2.0,0.6051806342415453,1,7.0,0.6351092239381457,5,14.0
70.0,2,14.0,0.56,8.303745692193367,1,2.0,0.4487477262898543,0,2.0,0.8709174723508284,1,12.0,0.6454672660681684,2,16.0
75.0,4,28.0,1.037037037037037,9.910194388144022,3,11.0,0.5225859568535212,0,2.0,0.807517844884899,1,17.0,0.7021778137572163,4,30.0
80.0,4,45.0,1.6666666666666667,8.98182912545444,2,21.0,0.333625622145186,1,2.0,0.5676541986140403,1,22.0,0.6953947602318611,4,45.0
85.0,2,27.0,1.0384615384615385,8.834190601760987,1,13.0,0.3747073293837071,0,0.0,0.7164289225180984,1,27.0,0.7609529777174069,2,40.0
90.0,2,37.0,1.608695652173913,10.704735016952673,1,5.0,0.6422912400705553,0,2.0,0.8503736334162799,1,32.0,0.7829853440592428,2,39.0
95.0,2,39.0,1.7727272727272727,9.738908394754706,0,0.0,0.48124172255769376,1,4.0,0.7565042668038867,1,37.0,0.6248136546315951,2,41.0
100.0,5,55.0,2.2,8.96617288629776,2,6.0,0.42514663782116685,1,7.0,0.769095251966424,2,42.0,0.3077232037979612,5,55.0
105.0,3,12.0,0.46153846153846156,8.817758136069951,1,4.0,0.6515508737234313,1,12.0,0.533822432274188,1,0.0,0.6893713965297816,3,16.0
110.0,1,17.0,0.68,10.77511412163241,0,0.0,0.7435310910873264,1,19.0,0.742884559524003,0,0.0,0.9103668961786872,1,19.0
115.0,3,26.0,1.0833333333333333,9.446410616487908,1,4.0,0.7060561856757841,2,24.0,0.5557974198888489,0,0.0,0.8883918716498466,3,28.0
120.0,4,45.0,1.8,9.832474258588018,1,9.0,0.7071674870744333,3,36.0,0.5530532837268488,0,0.0,0.8088746287515215,4,45.0
125.0,1,1.0,0.037037037037037035,9.278356384470095,1,1.0,0.6041177363768916,0,8.0,0.536211107661955,0,0.0,0.9472735242694122,1,9.0
130.0,2,11.0,0.39285714285714285,9.476777733690994,1,6.0,0.5964172672739465,1,5.0,0.5268979655898074,0,0.0,0.7695232803013582,2,11.0
135.0,1,1.0,0.043478260869565216,8.04815692308939,0,0.0,0.5690760336370018,1,3.0,0.40191989753599905,0,0.0,0.9529408611138751,1,3.0
140.0,2,6.0,0.2857142857142857,10.30122836962416,1,2.0,0.6941065827396499,1,8.0,0.7787309324636725,0,0.0,0.7281637158343015,2,10.0
145.0,2,11.0,0.5,10.063823517482035,1,2.0,0.7565658257610044,1,13.0,0.5940780438429376,0,0.0,0.7176159742067979,2,15.0
150.0,0,0.0,0.0,10.35697444063282,0,2.0,0.7846353650839355,0,3.0,0.7374235320146781,0,0.0,0.7509561887835884,0,5.0
155.0,3,7.0,0.3181818181818182,10.262603859643429,0,0.0,0.9108278506546833,2,7.0,0.6115085668431569,1,2.0,0.5084762564837505,3,9.0
160.0,4,10.0,0.5,8.372894862806634,2,1.0,0.30704478390272744,0,1.0,0.6554157699254888,2,9.0,0.33847550738631776,4,11.0
165.0,2,19.0,0.9047619047619048,9.305996050553617,0,2.0,0.5567377716346391,0,0.0,0.907020242623131,2,21.0,0.5612919730424605,2,23.0
170.0,1,4.0,0.19047619047619047,10.35222704222945,1,6.0,0.7423673068186163,0,0.0,0.634485862491839,0,2.0,0.7747800846068107,1,8.0
175.0,4,14.0,0.6086956521739131,8.945088103752585,1,11.0,0.6572047329865374,1,6.0,0.569697032157985,2,3.0,0.5765472441544104,4,20.0
180.0,0,0.0,0.0,8.355644428590479,0,0.0,0.5870482264059166,0,2.0,0.7301075692179776,0,0.0,0.5480878942379799,0,2.0
185.0,4,8.0,0.32,10.580246154924634,0,0.0,0.9243933292843896,1,4.0,0.7391142892832684,3,10.0,0.6124429766594895,4,14.0
190.0,4,23.0,1.0,9.571471709988955,1,0.0,0.6392817398336589,0,2.0,0.8946900464142734,3,25.0,0.5419080733488855,4,27.0
195.0,1,4.0,0.16,8.175801314257825,1,4.0,0.6473468334218706,0,2.0,0.6608661285760912,0,13.0,0.44233114291556586,1,19.0
200.0,2,4.0,0.18181818181818182,8.896198592751443,0,0.0,0.6139076941541721,2,8.0,0.496445390680683,0,0.0,0.6227095561156722,2,8.0
205.0,3,8.0,0.34782608695652173,8.776733134261367,1,4.0,0.1882560218777938,0,11.0,0.6618502501929717,2,4.0,0.3089726798301045,3,19.0
210.0,2,13.0,0.5416666666666666,10.584587372480883,0,0.0,0.9862703962567855,0,2.0,0.9036568561088608,2,15.0,0.5384581550586225,2,17.0
215.0,2,23.0,1.0,10.174759238126331,0,0.0,0.9470848859398617,0,0.0,0.6753734414913711,2,25.0,0.619829821265712,2,25.0
220.0,6,41.0,1.7826086956521738,7.434805047543686,0,0.0,0.6333217613438775,2,4.0,0.4429055550400996,4,37.0,0.48719110804095844,6,41.0
225.0,1,0.0,0.0,8.139260317095696,1,0.0,0.6927447460886768,0,2.0,0.5285744105728546,0,11.0,0.5211921193617284,1,13.0
230.0,3,9.0,0.32142857142857145,9.574599457013786,0,0.0,0.7858351659965486,1,5.0,0.6743739875539787,2,6.0,0.389795386036603,3,11.0
235.0,0,0.0,0.0,9.005775758809317,0,0.0,0.6798975761437804,0,2.0,0.6309215938033169,0,8.0,0.3249498432875317,0,10.0
240.0,1,4.0,0.16666666666666666,8.801847870623115,0,5.0,0.5809880818867418,1,6.0,0.5409268660033275,0,0.0,0.6931588867815461,1,11.0
245.0,1,3.0,0.125,10.885029456109306,0,2.0,0.9559505571625891,0,0.0,0.9239300406750288,1,3.0,0.6364505962674638,1,5.0
250.0,2,9.0,0.34615384615384615,10.244085597230264,0,0.0,0.5751282833835467,0,0.0,0.883565183512075,2,9.0,0.47702495807646034,2,9.0
255.0,0,0.0,0.0,9.724662613386096,0,0.0,0.45896981928461006,0,0.0,0.7609142588479161,0,2.0,0.7209985563724983,0,2.0
260.0,0,0.0,0.0,11.157385737803862,0,0.0,0.7851599909204958,0,2.0,0.8947594413307821,0,0.0,0.7475734542943328,0,2.0
265.0,0,0.0,0.0,11.194262216530063,0,0.0,0.9163068997376114,0,2.0,0.7900538684619187,0,0.0,0.7599472197430335,0,2.0
