step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.836537918422424,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.4991930671960414,2,4.0
45.0,3,9.0,0.75,7.464402790346565,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,9.0,0.480038002132652,3,11.0
50.0,0,0.0,0.0,8.438045605175594,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,0,0.0,0.5916707299205004,0,1.0
55.0,1,0.0,0.0,10.570042319282406,0,2.0,0.7374561217276426,0,1.0,0.8929223603828684,1,2.0,0.6477409788727688,1,5.0
60.0,1,0.0,0.0,11.212200560771436,0,2.0,0.8145824863522277,0,1.0,0.8705217975304684,1,2.0,0.6205347499176727,1,5.0
65.0,2,0.0,0.0,9.242767934230326,1,0.0,0.5425719093318112,1,0.0,0.47856944975095234,0,0.0,0.7459562029095592,2,0.0
70.0,2,6.0,0.2608695652173913,9.362920211339507,2,6.0,0.4253212981786303,0,0.0,0.8720135194523309,0,0.0,0.7922773809120884,2,6.0
75.0,1,0.0,0.0,9.328206898597315,0,5.0,0.43923233254371413,0,0.0,0.9373701763749829,1,0.0,0.7865801796912062,1,5.0
80.0,0,0.0,0.0,11.106581514894952,0,0.0,0.6407336771320056,0,0.0,0.83679731555449,0,0.0,0.8086954275582007,0,0.0
85.0,1,1.0,0.041666666666666664,10.763188059186822,1,1.0,0.585473420740695,0,0.0,0.7055834925381743,0,0.0,0.8302224074440745,1,1.0
90.0,0,0.0,0.0,11.7024875414332,0,0.0,0.7851080447536214,0,0.0,0.8749069113911749,0,0.0,0.9325618359154273,0,0.0
95.0,0,0.0,0.0,10.8974100727536,0,0.0,0.9300033374948615,0,2.0,0.7434385131899199,0,0.0,0.7604048524913993,0,2.0
100.0,2,6.0,0.3157894736842105,9.814793277708768,1,1.0,0.5060986088792174,1,7.0,0.7722414373773231,0,0.0,0.944993104413433,2,8.0
105.0,4,16.0,0.6956521739130435,8.716663816755176,2,6.0,0.6268975130104915,1,10.0,0.5833672101631631,1,0.0,0.44452719739708363,4,16.0
110.0,0,0.0,0.0,9.576792205034025,0,0.0,0.7260702472709116,0,0.0,0.6833683357313423,0,0.0,0.7578174612129052,0,0.0
115.0,5,11.0,0.4782608695652174,8.914117015645754,1,3.0,0.6660843379701813,4,10.0,0.34673071848432024,0,0.0,0.9551259686485865,5,13.0
120.0,2,11.0,0.5,9.03845594491507,1,8.0,0.4713291860215726,1,12.0,0.5770778647832133,0,0.0,0.7680442961169146,2,20.0
125.0,0,0.0,0.0,9.975009690622075,0,2.0,0.6076504538394758,0,5.0,0.7144837908046657,0,2.0,0.9002890071760077,0,9.0
130.0,2,8.0,0.3333333333333333,9.727431691392367,1,7.0,0.632628937868435,1,3.0,0.7216424667174334,0,2.0,0.7955386087071895,2,12.0
135.0,1,8.0,0.34782608695652173,10.418494476861994,0,2.0,0.8536602622930407,1,8.0,0.4962499899191656,0,2.0,0.9755336714788793,1,12.0
140.0,3,18.0,0.8571428571428571,9.774591828997343,1,0.0,0.711011821266017,2,20.0,0.6422103891518096,0,0.0,0.7530439496419016,3,20.0
145.0,2,1.0,0.043478260869565216,9.039216462113492,1,0.0,0.6610156927645795,1,3.0,0.5223799996721621,0,0.0,0.6321200590513876,2,3.0
150.0,2,10.0,0.4,9.854926113125757,0,0.0,0.7032086132291602,2,12.0,0.5638852918960117,0,0.0,0.6691218440184051,2,12.0
155.0,1,0.0,0.0,9.55592540413432,1,0.0,0.7232291756442021,0,9.0,0.644249484086027,0,0.0,0.5800624084290124,1,9.0
160.0,2,6.0,0.2727272727272727,10.37514724578267,1,3.0,0.7208347251021402,0,0.0,0.9130425184251295,1,5.0,0.6427899917349917,2,8.0
165.0,1,6.0,0.2727272727272727,11.009959106843887,1,8.0,0.7232291472046388,0,0.0,0.9460885998913278,0,0.0,0.7884791270518585,1,8.0
170.0,1,11.0,0.5238095238095238,9.94881589841863,1,13.0,0.6986651961136421,0,0.0,0.7194452114861355,0,0.0,0.7015581524988779,1,13.0
175.0,4,9.0,0.375,6.039499501172702,1,4.0,0.3372502968618559,2,7.0,0.3369821836263777,1,0.0,0.5073413113200778,4,11.0
180.0,6,22.0,0.88,7.293307949155261,5,23.0,0.3012860147737077,0,1.0,0.3880770226211703,1,1.0,0.5927146638765867,6,25.0
185.0,7,49.0,1.96,8.331192310390344,6,53.0,0.28353297296371793,1,0.0,0.5856065805520947,0,2.0,0.8750624173518174,7,55.0
190.0,8,81.0,3.0,7.886680316751495,8,85.0,0.12686500299750295,0,0.0,0.7948396909035365,0,2.0,0.8008532636378769,8,87.0
195.0,3,21.0,0.8076923076923077,7.037949114514611,2,73.0,0.17089167941704403,1,2.0,0.3719418655291572,0,2.0,0.754088562366178,3,77.0
200.0,0,0.0,0.0,9.960522139405409,0,22.0,0.4963869244203972,0,4.0,0.7543606161726923,0,0.0,0.6700840422255933,0,26.0
205.0,5,11.0,0.44,8.663151210884095,2,12.0,0.4347882571464396,1,4.0,0.6829051394327413,2,5.0,0.29031666506031356,5,21.0
210.0,5,35.0,1.2962962962962963,9.489916313071149,2,22.0,0.5645468990499879,1,7.0,0.7804694609862511,2,14.0,0.2431124393063305,5,43.0
215.0,1,12.0,0.5,9.234570079408604,0,2.0,0.7290637744440855,1,14.0,0.4193020078255867,0,0.0,0.8836148528211266,1,16.0
220.0,3,3.0,0.12,9.03454773361185,0,0.0,0.5816471552014877,2,9.0,0.5403293928729929,1,0.0,0.7450218269329355,3,9.0
225.0,2,8.0,0.2962962962962963,9.994809027017467,1,0.0,0.7086858029852098,1,12.0,0.5801828260320702,0,0.0,0.8212098840209354,2,12.0
230.0,1,1.0,0.037037037037037035,8.713653485281347,0,0.0,0.6648073460410959,1,8.0,0.5719435574880541,0,0.0,0.4660930359488483,1,8.0
235.0,5,18.0,0.75,8.617234014589934,1,6.0,0.8144761975509154,3,10.0,0.08450111490671185,1,4.0,0.4563475011329526,5,20.0
240.0,2,18.0,0.6923076923076923,10.189913806836024,1,11.0,0.7636631875188503,0,11.0,0.7159438442232354,1,9.0,0.671402784450195,2,31.0
245.0,2,17.0,0.6071428571428571,9.956550210333365,0,2.0,0.7344186942650544,0,0.0,0.9419736881758299,2,17.0,0.5571700487348626,2,19.0
250.0,4,34.0,1.36,8.935235129951165,1,6.0,0.2715080894575976,0,0.0,0.9092575570094541,3,30.0,0.4996592439585208,4,36.0
255.0,3,18.0,0.782608695652174,8.1819263624223,3,20.0,0.2136526385070548,0,0.0,0.7726713770483002,0,11.0,0.8050619503455269,3,31.0
260.0,4,38.0,1.4615384615384615,9.389062338233657,4,40.0,0.490909333984221,0,0.0,0.8932535493344568,0,0.0,0.6272573322690147,4,40.0
265.0,0,0.0,0.0,7.8665102121239405,0,21.0,0.5564597325770545,0,0.0,0.1868965041501485,0,2.0,0.6003704800750203,0,23.0
