step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.300670848030784,0,0.0,0.8300429010333431,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,3,4.0,0.3333333333333333,9.831010033833556,1,0.0,0.7159984859003976,1,2.0,0.7108785726698026,1,4.0,0.480347279829236,3,6.0
45.0,1,7.0,0.7,10.837189779828083,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,0,0.0,0.9466478395813885,1,7.0
50.0,1,12.0,0.9230769230769231,9.90759654114885,0,0.0,0.49223344449865786,1,12.0,0.7540789576951077,0,0.0,0.7898078062109353,1,12.0
55.0,2,17.0,1.1333333333333333,9.360657184918638,0,0.0,0.688340133452778,1,17.0,0.7127965248017347,1,0.0,0.6031627689422037,2,17.0
60.0,4,25.0,1.3888888888888888,9.38717880461227,1,2.0,0.6664827457027923,1,22.0,0.4686571582665889,2,1.0,0.5708832225389864,4,25.0
65.0,5,40.0,1.9047619047619047,8.240694268619174,2,7.0,0.560492571278096,2,27.0,0.3300302248692443,1,6.0,0.648163937983598,5,40.0
70.0,2,11.0,0.4782608695652174,9.216872661076176,0,0.0,0.5377826679802814,0,0.0,0.7484811378840367,2,11.0,0.6827279134382004,2,11.0
75.0,3,22.0,0.8461538461538461,9.296543272329076,2,6.0,0.3286694836791848,0,0.0,0.958843146947391,1,16.0,0.7425366504966229,3,22.0
80.0,1,21.0,0.75,9.46334491608017,0,4.0,0.47713534957416703,0,0.0,0.8979677448324057,1,21.0,0.6738852318046561,1,25.0
85.0,3,28.0,1.0769230769230769,9.88114361030265,2,2.0,0.4698057944325756,0,0.0,0.7069090588802125,1,26.0,0.7683435588350721,3,28.0
90.0,1,7.0,0.3181818181818182,11.083982979504444,1,7.0,0.6409924663599588,0,0.0,0.8502223403854157,0,0.0,0.9384257523082171,1,7.0
95.0,1,2.0,0.1,8.397608236045954,0,0.0,0.5477921819723439,0,0.0,0.7227331388886169,1,2.0,0.43990971324211625,1,2.0
100.0,3,4.0,0.21052631578947367,6.631273106755177,1,3.0,0.20786637245506787,0,2.0,0.603425005501243,2,7.0,0.2408270280427578,3,12.0
105.0,3,8.0,0.36363636363636365,9.195458549050214,2,8.0,0.5893969047335038,0,4.0,0.772768902932723,1,1.0,0.514458527907564,3,13.0
110.0,0,0.0,0.0,10.282237140320774,0,0.0,0.6893510044136202,0,4.0,0.8176031231614362,0,0.0,0.7837470675835037,0,4.0
115.0,3,4.0,0.17391304347826086,9.423353258593359,0,0.0,0.7293235106825632,3,8.0,0.46552052954504397,0,0.0,0.9634911274799323,3,8.0
120.0,1,1.0,0.047619047619047616,9.125812260300984,0,0.0,0.7818933041450397,0,7.0,0.6168567464620279,1,1.0,0.6052422411879826,1,8.0
125.0,2,7.0,0.3333333333333333,8.771702831039999,0,0.0,0.7379486158200682,0,0.0,0.7022592965895292,2,9.0,0.5211261413339211,2,9.0
130.0,0,0.0,0.0,9.322547084076627,0,0.0,0.694903344703925,0,0.0,0.8286079104090721,0,8.0,0.5953771192205078,0,8.0
135.0,1,4.0,0.16666666666666666,10.141143089295122,0,0.0,0.7601910656829836,1,6.0,0.5906311118877055,0,0.0,0.846491236170512,1,6.0
140.0,0,0.0,0.0,10.279987433837514,0,0.0,0.7360662554666885,0,2.0,0.8105068292619934,0,0.0,0.6207748365429318,0,2.0
145.0,1,0.0,0.0,10.658277840876472,1,2.0,0.7739996398868952,0,0.0,0.7355308385615432,0,0.0,0.7660686285967161,1,2.0
150.0,2,3.0,0.13043478260869565,10.881890939052562,0,2.0,0.814373360704592,1,3.0,0.7645296487691106,1,0.0,0.7812825062554182,2,5.0
155.0,2,8.0,0.34782608695652173,9.8924077833324,1,2.0,0.7281493888184616,1,8.0,0.7198196959012776,0,0.0,0.6257647099300603,2,10.0
160.0,6,8.0,0.3333333333333333,7.439078160643689,4,8.0,0.4225080527178748,0,0.0,0.7329028688347181,2,2.0,0.4267653255375342,6,10.0
165.0,3,15.0,0.6521739130434783,7.406552913262186,0,7.0,0.491271490213313,1,3.0,0.026100570999651688,2,12.0,0.5069299047699074,3,22.0
170.0,0,0.0,0.0,9.062288712383086,0,0.0,0.6468825119874897,0,2.0,0.9218805792195681,0,0.0,0.6378093268645073,0,2.0
175.0,2,1.0,0.04,9.906052761283217,0,2.0,0.5765094538722021,0,4.0,0.9448230932503661,2,2.0,0.5093008349611845,2,8.0
180.0,2,10.0,0.37037037037037035,10.041188068629832,2,12.0,0.46687174460673003,0,4.0,0.9385330329796476,0,1.0,0.6978690069363543,2,17.0
185.0,2,3.0,0.11538461538461539,9.304853316338523,0,5.0,0.586007464883797,1,2.0,0.44558479187038547,1,4.0,0.774184651330543,2,11.0
190.0,7,12.0,0.5217391304347826,7.430753160439318,1,0.0,0.3999705793867502,3,14.0,0.49060558359426515,3,2.0,0.5085770110538066,7,16.0
195.0,2,8.0,0.3333333333333333,8.605108423192231,0,0.0,0.6588025948956504,1,14.0,0.6073410722063337,1,7.0,0.5910009481378671,2,21.0
200.0,3,10.0,0.4166666666666667,10.58187166967582,0,2.0,0.8194825813694802,2,13.0,0.7164277734572819,1,3.0,0.7626639651693369,3,18.0
205.0,2,6.0,0.24,7.685836973542506,0,2.0,0.6200617375716378,0,9.0,0.4058041669138922,2,8.0,0.6157847668691323,2,19.0
210.0,5,20.0,0.8333333333333334,7.517101847617915,0,2.0,0.8347035402224158,3,10.0,0.3568689458430749,2,14.0,0.4630407686412438,5,26.0
215.0,0,0.0,0.0,7.839202456906409,0,0.0,0.979109060600548,0,10.0,0.3018156028477553,0,4.0,0.6392331081157586,0,14.0
220.0,4,8.0,0.3076923076923077,8.364789033951205,0,2.0,0.6558302838086718,2,7.0,0.446618238516919,2,5.0,0.5340744926832504,4,14.0
225.0,1,0.0,0.0,9.923948441848834,1,2.0,0.6485856294522324,0,2.0,0.7858811213024629,0,5.0,0.7692750041845531,1,9.0
230.0,2,5.0,0.19230769230769232,10.776507068547685,2,7.0,0.637977402289369,0,2.0,0.7175712447321456,0,2.0,0.8701071707557317,2,11.0
235.0,1,0.0,0.0,7.7626687322274845,0,0.0,0.8195426551914111,1,0.0,0.1325041920017521,0,0.0,0.2843852013881394,1,0.0
240.0,2,4.0,0.18181818181818182,10.626803124890431,0,2.0,0.8467462577746859,1,6.0,0.7423895391165929,1,0.0,0.5512256133184014,2,8.0
245.0,1,9.0,0.391304347826087,11.214653471470893,0,2.0,0.9619883315061031,1,11.0,0.696832126843078,0,0.0,0.7556579064067019,1,13.0
250.0,3,16.0,0.64,10.54104966783826,1,0.0,0.72241138139937,2,16.0,0.6027229681984553,0,0.0,0.7450316924033124,3,16.0
255.0,0,0.0,0.0,9.133114356366596,0,0.0,0.45799030812627856,0,0.0,0.4841657168093909,0,0.0,0.9087548718527108,0,0.0
260.0,3,10.0,0.4166666666666667,9.897447300605451,0,0.0,0.7767461068213914,3,10.0,0.5028117657014585,0,0.0,0.7943536702153591,3,10.0
265.0,0,0.0,0.0,8.807731940997865,0,0.0,0.7254788475865271,0,12.0,0.6228798458524909,0,0.0,0.6287871142370409,0,12.0
