step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,12.262948099365405,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8803230041567734,0,0.0
40.0,2,1.0,0.07692307692307693,10.721034795901799,1,0.0,0.7159984859003976,0,0.0,0.7975415490734205,1,1.0,0.49385866977697734,2,1.0
45.0,2,4.0,0.4444444444444444,9.220068816247426,0,0.0,0.8564545378793272,2,4.0,0.4835791468989415,0,0.0,0.9944202147239986,2,4.0
50.0,0,0.0,0.0,9.031474012253874,0,0.0,0.3703705342771839,0,2.0,0.9509997141309956,0,0.0,0.6374617477553184,0,2.0
55.0,2,2.0,0.14285714285714285,10.270774863305032,1,4.0,0.6043523792084969,0,2.0,0.9293974065158759,1,2.0,0.7225264316722083,2,8.0
60.0,2,2.0,0.125,8.845006916795121,0,2.0,0.6169532128856187,0,2.0,0.929215711883628,2,4.0,0.6299183534260127,2,8.0
65.0,4,6.0,0.2857142857142857,8.4647462504995,3,6.0,0.5245651785355537,1,2.0,0.4743186661685542,0,2.0,0.7295399501556565,4,10.0
70.0,1,3.0,0.12,8.259480212351626,0,0.0,0.5048872602386013,0,2.0,0.8829815099872397,1,5.0,0.5625346304182526,1,7.0
75.0,1,2.0,0.07407407407407407,9.771847179596014,1,2.0,0.6047354258719224,0,2.0,0.8646950096572326,0,2.0,0.6373273086631114,1,6.0
80.0,2,2.0,0.07692307692307693,9.85723294177142,1,0.0,0.5358501250197018,1,4.0,0.575668356322186,0,0.0,0.7471302522382018,2,4.0
85.0,3,4.0,0.16666666666666666,9.515230166759638,3,4.0,0.3598901475822559,0,4.0,0.7032348010248759,0,0.0,0.8252778997441659,3,8.0
90.0,0,0.0,0.0,11.423330092964408,0,4.0,0.7061627979423238,0,2.0,0.9058192893393467,0,2.0,0.8941182174530615,0,8.0
95.0,0,0.0,0.0,10.7096172563322,0,0.0,0.49347115672093256,0,2.0,0.7725738223706228,0,2.0,0.8226695353513364,0,4.0
100.0,4,5.0,0.25,7.04501037025846,0,0.0,0.39747652913517173,3,7.0,0.40259580022984337,1,2.0,0.6687906512703057,4,9.0
105.0,3,3.0,0.13636363636363635,7.095053430936161,1,0.0,0.4543424670599438,1,16.0,0.5055744247496871,1,0.0,0.5046859832825942,3,16.0
110.0,0,0.0,0.0,10.55258614825658,0,2.0,0.8410853858342233,0,5.0,0.6989620618852981,0,2.0,0.7755604973689051,0,9.0
115.0,1,0.0,0.0,10.054336108560255,0,2.0,0.778803991866775,1,2.0,0.530916795805662,0,2.0,0.9500183709834673,1,6.0
120.0,3,6.0,0.2608695652173913,8.9709100251113,1,6.0,0.7454877223552668,2,2.0,0.4153166535979284,0,2.0,0.8087642335274773,3,10.0
125.0,3,17.0,0.7083333333333334,9.350910630581195,0,0.0,0.649111307790435,3,17.0,0.3998706400177896,0,0.0,0.8911290102187243,3,17.0
130.0,1,2.0,0.08333333333333333,8.823639534990344,0,0.0,0.6626124580250344,0,10.0,0.6009486476893172,1,2.0,0.5157628226910769,1,12.0
135.0,2,9.0,0.36,9.032806158848626,0,2.0,0.6018628457819686,0,2.0,0.64766669987102,2,9.0,0.4938880904682233,2,13.0
140.0,6,31.0,1.2916666666666667,7.86203761454118,2,8.0,0.5966974755474638,1,5.0,0.7030560495821793,3,20.0,0.21348176457007723,6,33.0
145.0,2,3.0,0.125,7.698249937578946,0,7.0,0.7911401312775931,2,3.0,0.06115782119245927,0,4.0,0.5304744086388924,2,14.0
150.0,2,13.0,0.5416666666666666,9.764293961034012,0,0.0,0.6391639323223899,2,15.0,0.6563215460103251,0,0.0,0.7424857606922144,2,15.0
155.0,3,3.0,0.125,9.254230035333132,3,3.0,0.42705626154831416,0,2.0,0.9612384111536725,0,0.0,0.5705447842122623,3,5.0
160.0,5,22.0,0.88,9.133931290460062,4,19.0,0.3337397107110247,0,0.0,0.9643260202283643,1,7.0,0.5551028060787271,5,26.0
165.0,1,10.0,0.4,8.38859225576036,0,12.0,0.5891259858575435,0,0.0,0.34945623674582593,1,12.0,0.649091742184204,1,24.0
170.0,4,27.0,1.173913043478261,9.410852342478893,0,2.0,0.7642358853913042,3,14.0,0.4659801700868554,1,17.0,0.7039235351805575,4,33.0
175.0,7,52.0,2.0,8.346215544174044,0,0.0,0.6621305270864704,4,31.0,0.5319211671121288,3,23.0,0.41281449511533663,7,54.0
180.0,3,35.0,1.2962962962962963,9.245879977638262,0,0.0,0.9496456925786791,0,19.0,0.6753340281019201,3,35.0,0.5188275261210835,3,54.0
185.0,1,0.0,0.0,10.293629310825194,0,2.0,0.9542628066097064,1,0.0,0.708644993583615,0,7.0,0.7117270274254442,1,9.0
190.0,2,0.0,0.0,11.275261085390355,1,2.0,0.7727159814424455,0,0.0,0.90793651277851,1,2.0,0.7502752724826366,2,4.0
195.0,1,0.0,0.0,10.420139629063938,0,2.0,0.8578905756585942,0,0.0,0.5580456984880996,1,2.0,0.7801757987566206,1,4.0
200.0,2,9.0,0.391304347826087,10.386291554031716,0,0.0,0.6989598761843498,2,9.0,0.6250910755317398,0,0.0,0.7532898009256687,2,9.0
205.0,4,9.0,0.34615384615384615,8.41279208011488,1,3.0,0.42885601094701475,1,9.0,0.479552816192058,2,4.0,0.4950472394591989,4,16.0
210.0,3,16.0,0.5714285714285714,8.897115345143717,1,8.0,0.45486954156775233,2,10.0,0.4997524166111763,0,0.0,0.4033849449779282,3,18.0
215.0,2,6.0,0.2608695652173913,8.99299527651735,0,0.0,0.9288942345041061,0,6.0,0.46549340868194655,2,6.0,0.47462328340399573,2,12.0
220.0,3,4.0,0.17391304347826086,8.154071316977996,0,0.0,0.6008823491696754,2,6.0,0.41458111574348455,1,2.0,0.5601583705736424,3,8.0
225.0,3,16.0,0.7619047619047619,9.018858483546843,1,2.0,0.6505716406130029,1,13.0,0.6718298574389431,1,7.0,0.6794504862397533,3,22.0
230.0,5,27.0,1.2272727272727273,7.1944389854622095,1,0.0,0.6282477715064697,3,19.0,0.32799164740707926,1,10.0,0.4848763092753394,5,29.0
235.0,8,58.0,2.230769230769231,7.456252020725709,1,4.0,0.7521544605133251,5,38.0,0.17676996818900528,2,18.0,0.31042565870993916,8,60.0
240.0,6,70.0,2.5925925925925926,8.458566493288343,1,9.0,0.7437187774302242,5,63.0,0.419769757553437,0,6.0,0.6077431364534592,6,78.0
245.0,8,101.0,3.607142857142857,8.526694954230354,1,14.0,0.7067185477811927,6,87.0,0.3639553120381639,1,0.0,0.7006067430343529,8,101.0
250.0,2,35.0,1.25,8.7705872504381,1,19.0,0.5155278319349552,1,57.0,0.5318091277855411,0,0.0,0.7364326106980056,2,76.0
255.0,2,26.0,1.0,9.893480481688412,1,24.0,0.3880600994733405,1,18.0,0.6656700008152421,0,0.0,0.9316107911447229,2,42.0
260.0,1,4.0,0.15384615384615385,10.022794544903668,0,0.0,0.8705549520649652,1,20.0,0.6531087392633153,0,0.0,0.7063933153610891,1,20.0
265.0,1,9.0,0.375,10.280708282681603,0,0.0,0.9521843913723833,1,25.0,0.6419669413146514,0,2.0,0.7229108784792344,1,27.0
