step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,1,5.0,0.35714285714285715,11.064953582389943,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,1,5.0,0.6035151975283654,1,5.0
40.0,1,0.0,0.0,9.415292901996482,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,2.0,0.6445453361159517,1,2.0
45.0,1,1.0,0.1111111111111111,8.919380838308053,0,0.0,0.6184493166241464,1,3.0,0.6170667637945241,0,0.0,0.9944202147239986,1,3.0
50.0,0,0.0,0.0,9.47221044357353,0,0.0,0.4655156945767852,0,3.0,0.9321686795710201,0,0.0,0.6374617477553184,0,3.0
55.0,2,2.0,0.14285714285714285,9.747581407425065,1,2.0,0.5673555112365024,0,1.0,0.912127163221129,1,2.0,0.6377666583994382,2,5.0
60.0,3,8.0,0.47058823529411764,8.564645336410027,2,8.0,0.5917671619657948,0,1.0,0.6376185944602972,1,2.0,0.587460501925926,3,11.0
65.0,4,6.0,0.2727272727272727,6.59556889559207,1,4.0,0.5804977495107655,3,7.0,0.08338018876253722,0,2.0,0.5745452903798021,4,13.0
70.0,2,5.0,0.2,7.250792408633422,1,2.0,0.43044078383726053,0,3.0,0.2553616534277661,1,5.0,0.5781162222613302,2,10.0
75.0,0,0.0,0.0,9.422413489271003,0,4.0,0.5755944781695961,0,0.0,0.5197926856451857,0,3.0,0.832935385420853,0,7.0
80.0,3,7.0,0.2692307692307692,9.44603339149914,2,7.0,0.44917212910324555,1,4.0,0.7045178271001878,0,3.0,0.7971211149166108,3,14.0
85.0,1,0.0,0.0,10.087782402492623,1,3.0,0.5158723428006784,0,2.0,0.8321989594290601,0,3.0,0.9026749245599979,1,8.0
90.0,1,2.0,0.07692307692307693,11.304010716382745,1,4.0,0.6344718487336184,0,2.0,0.8389473638041627,0,1.0,0.8580375546880123,1,7.0
95.0,1,2.0,0.08695652173913043,9.364201549820814,0,0.0,0.7277409836641456,1,2.0,0.6212165435234905,0,0.0,0.672166379753782,1,2.0
100.0,3,10.0,0.4166666666666667,9.867862753921623,1,3.0,0.46705545924725944,1,7.0,0.8021043598182863,1,0.0,0.7227708306303441,3,10.0
105.0,3,20.0,0.7692307692307693,9.949825676110022,2,8.0,0.6326483556013027,1,12.0,0.6693928281883518,0,0.0,0.8923843771472366,3,20.0
110.0,3,30.0,1.25,9.800676829840514,1,13.0,0.6202249753221133,1,17.0,0.7324361714568088,1,0.0,0.8031849717452678,3,30.0
115.0,4,45.0,1.8,8.517294678000612,2,23.0,0.5999795599018568,2,22.0,0.3861325928064764,0,0.0,0.7823179951202883,4,45.0
120.0,3,35.0,1.3461538461538463,9.64558670708656,2,33.0,0.5808029969720648,1,5.0,0.6155714160026439,0,0.0,0.8824227281211254,3,38.0
125.0,1,7.0,0.25925925925925924,10.323197092005367,0,13.0,0.5472596218556495,1,7.0,0.646501832116914,0,0.0,0.9647848510054352,1,20.0
130.0,3,17.0,0.7083333333333334,8.319663190326395,1,5.0,0.5887050777531565,1,12.0,0.37033739590119724,1,0.0,0.6156859478141636,3,17.0
135.0,0,0.0,0.0,7.878307835856296,0,0.0,0.6185411660521013,0,6.0,0.37635127305772537,0,0.0,0.7516925760041642,0,6.0
140.0,1,4.0,0.21052631578947367,10.728165157306716,0,2.0,0.7828953264778116,1,6.0,0.7540696221842061,0,2.0,0.7211390224276107,1,10.0
145.0,1,0.0,0.0,10.198287065090756,1,2.0,0.7273273799018583,0,2.0,0.8058651347410772,0,2.0,0.7566675417408003,1,6.0
150.0,1,2.0,0.08695652173913043,8.680066597545306,0,2.0,0.6150810408011635,1,4.0,0.4599574768456005,0,0.0,0.6710160136301108,1,6.0
155.0,4,9.0,0.4090909090909091,7.057116262960587,4,11.0,0.3817069352655226,0,5.0,0.44539322950972937,0,0.0,0.5606025043012172,4,16.0
160.0,2,1.0,0.047619047619047616,7.424115329325696,1,9.0,0.4157740203300305,0,0.0,0.9990503094244997,1,1.0,0.637952370920942,2,10.0
165.0,3,11.0,0.5,9.58590247615151,1,7.0,0.7097099547077902,0,2.0,0.6644291242905453,2,6.0,0.5774760750822322,3,15.0
170.0,2,15.0,0.6521739130434783,9.827440475514777,1,12.0,0.6807191349598979,1,7.0,0.7256409570683123,0,0.0,0.6444127185818331,2,19.0
175.0,3,16.0,0.5925925925925926,10.22595696480313,1,15.0,0.6548659168687065,0,4.0,0.9273205622677534,2,1.0,0.4489240367853984,3,20.0
180.0,3,27.0,1.0,10.78509058491193,1,22.0,0.7057824931191587,0,2.0,0.919542342292058,2,7.0,0.6652166953821697,3,31.0
185.0,1,0.0,0.0,10.280181012266336,0,2.0,0.8389127818322827,1,2.0,0.7022404302465027,0,4.0,0.7411460742753816,1,8.0
190.0,4,8.0,0.2962962962962963,9.799320565190994,2,5.0,0.46096584035391913,0,0.0,0.8831308936154808,2,5.0,0.6758793720034363,4,10.0
195.0,1,1.0,0.043478260869565216,8.723389802221519,0,2.0,0.6547744782356475,1,1.0,0.1706916675513106,0,0.0,0.6855617545528003,1,3.0
200.0,3,11.0,0.5,10.19143591348889,0,0.0,0.6970264171385949,2,14.0,0.683210946955759,1,1.0,0.6676510605274116,3,15.0
205.0,3,7.0,0.28,8.421213243063448,1,1.0,0.12241297356934694,0,11.0,0.6441335018993747,2,6.0,0.5821659327341292,3,18.0
210.0,5,22.0,0.88,8.861746181211796,2,10.0,0.30038865831741385,0,4.0,0.7691989360751308,3,12.0,0.354488452119758,5,26.0
215.0,0,0.0,0.0,8.85391261061371,0,7.0,0.5981440807177831,0,2.0,0.5596298535838681,0,0.0,0.7087224799403152,0,9.0
220.0,3,5.0,0.21739130434782608,9.175840874952964,0,0.0,0.73586910170207,2,7.0,0.4189771551150237,1,0.0,0.7059221244326399,3,7.0
225.0,2,10.0,0.4,10.29146656681277,1,0.0,0.7333449579101234,1,12.0,0.6562541338305145,0,0.0,0.878237828002485,2,12.0
230.0,0,0.0,0.0,9.744597934923469,0,0.0,0.7111480263367324,0,3.0,0.6348938686898576,0,0.0,0.6326452131912152,0,3.0
235.0,2,8.0,0.32,9.733327566275841,1,4.0,0.7538286705016838,0,0.0,0.6767493887024154,1,4.0,0.3801684564553066,2,8.0
240.0,2,12.0,0.5,10.52488600878929,1,9.0,0.6404592338177182,1,3.0,0.7514646739997338,0,0.0,0.6964110052860157,2,12.0
245.0,2,14.0,0.6363636363636364,10.194140085159994,1,14.0,0.6330979304962738,0,0.0,0.7273199339837118,1,0.0,0.69302983459906,2,14.0
250.0,3,24.0,1.1428571428571428,9.683665441429861,1,19.0,0.3640043687264088,1,5.0,0.7297939247228938,1,2.0,0.7254131206712452,3,26.0
255.0,2,34.0,1.5454545454545454,9.798528537929087,1,24.0,0.35489355549012425,1,10.0,0.7204632241506959,0,2.0,0.9033008954175681,2,36.0
260.0,2,44.0,2.0,10.416607859941628,1,29.0,0.6468992754778357,1,15.0,0.8016926388065144,0,0.0,0.793582987127589,2,44.0
265.0,0,0.0,0.0,9.236175854011512,0,0.0,0.7652156156149634,0,0.0,0.6249341358766766,0,0.0,0.7115638648596976,0,0.0
