step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,11.06586821123428,0,0.0,0.8300429010333431,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,2,2.0,0.16666666666666666,8.585893416786718,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,3,9.0,0.8181818181818182,7.047288610219552,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,7.0,0.0,3,9.0
50.0,1,12.0,1.0,7.953076173949683,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,1,12.0,0.30334757755871106,1,13.0
55.0,3,19.0,1.2666666666666666,8.853438859822246,1,4.0,0.6146926068712338,0,1.0,0.8929223603828684,2,19.0,0.4290462269787578,3,24.0
60.0,5,31.0,1.7222222222222223,8.154184604319795,2,10.0,0.6304585406032677,0,1.0,0.7812584096644374,3,25.0,0.37315894117499876,5,36.0
65.0,7,53.0,2.3043478260869565,5.642051442018514,3,18.0,0.4453723741749741,2,3.0,0.10001256282627938,2,33.0,0.3808469177548125,7,54.0
70.0,2,43.0,1.5925925925925926,6.452071247231111,0,9.0,0.4045610614268039,0,3.0,0.3793200859628235,2,43.0,0.49534019317232303,2,55.0
75.0,5,59.0,1.903225806451613,9.05134715073116,2,6.0,0.42089396947542485,0,0.0,0.7666230534947602,3,55.0,0.6283102050022683,5,61.0
80.0,5,81.0,2.793103448275862,9.601775940897442,2,16.0,0.44593104977360687,1,2.0,0.6600635454708125,2,65.0,0.6960003530288552,5,83.0
85.0,6,108.0,4.153846153846154,8.865697760477211,3,28.0,0.3698799618329863,1,7.0,0.5535692928267595,2,75.0,0.7430426388482295,6,110.0
90.0,2,83.0,3.4583333333333335,9.703754827348122,0,5.0,0.6596749719537233,0,0.0,0.8684843042741089,2,83.0,0.6893378458105052,2,88.0
95.0,2,93.0,3.875,10.188285002214393,0,0.0,0.7976705762450577,0,2.0,0.8010142929121568,2,93.0,0.27431097228717854,2,95.0
100.0,3,105.0,4.2,8.93147002635363,1,2.0,0.230042439713022,0,2.0,0.7331693068717471,2,103.0,0.31767528513000504,3,107.0
105.0,4,120.0,4.444444444444445,9.036410225621388,2,7.0,0.5867624013445673,0,0.0,0.7125984322316609,2,113.0,0.3249576552576474,4,120.0
110.0,3,135.0,5.869565217391305,9.727593659062507,1,12.0,0.6181087178840243,0,0.0,0.8576162060264721,2,123.0,0.6296719826326553,3,135.0
115.0,5,25.0,1.0,7.294224261518087,2,22.0,0.629387865751432,2,1.0,0.24623368957372252,1,56.0,0.5859774288702113,5,79.0
120.0,7,57.0,2.1923076923076925,7.781396783044119,2,32.0,0.6076505610916876,4,18.0,0.2545900966715527,1,7.0,0.5605349006844266,7,57.0
125.0,2,42.0,1.68,7.345305481641484,2,42.0,0.34837022723609745,0,14.0,0.5113291524668343,0,3.0,0.6000372223955897,2,59.0
130.0,3,54.0,2.076923076923077,9.916028740003014,2,54.0,0.563227612650344,1,4.0,0.7450591514636071,0,0.0,0.8557550539940662,3,58.0
135.0,0,0.0,0.0,10.470290426401244,0,25.0,0.7080340996048762,0,2.0,0.7706188018229468,0,0.0,0.9316817779842181,0,27.0
140.0,0,0.0,0.0,10.71813815436355,0,2.0,0.7003162918227674,0,2.0,0.7475390202826367,0,0.0,0.7160399913407245,0,4.0
145.0,3,6.0,0.2727272727272727,8.732463138096419,1,0.0,0.6181375115135586,2,8.0,0.4289611383387148,0,0.0,0.6197546399787528,3,8.0
150.0,0,0.0,0.0,8.926679070174515,0,0.0,0.7045744523460988,0,3.0,0.4747159509687523,0,0.0,0.6832793697765119,0,3.0
155.0,1,0.0,0.0,11.143120909375098,1,2.0,0.7282475870439881,0,0.0,0.7566433955762276,0,2.0,0.8987393451094451,1,4.0
160.0,0,0.0,0.0,11.519950059905398,0,2.0,0.7692864772584359,0,0.0,0.9240347431732261,0,2.0,0.7624178560641988,0,4.0
165.0,1,5.0,0.23809523809523808,11.055999730316373,1,7.0,0.739436350336136,0,0.0,0.9433261300787814,0,2.0,0.7685564684943299,1,9.0
170.0,1,1.0,0.045454545454545456,10.088267001241206,1,3.0,0.5668162290712936,0,0.0,0.942374226524542,0,0.0,0.861700329145271,1,3.0
175.0,6,15.0,0.5769230769230769,7.735414074689848,4,15.0,0.33350956274079857,0,0.0,0.9244420294757334,2,2.0,0.5517971206171962,6,17.0
180.0,7,43.0,1.6538461538461537,7.37368936500297,7,45.0,0.2903236543157011,0,0.0,0.9817732526664877,0,2.0,0.6872335310860197,7,47.0
185.0,6,31.0,1.1481481481481481,7.063030081149896,3,50.0,0.27655392922669625,1,0.0,0.47475771677411166,2,5.0,0.5954166630565128,6,55.0
190.0,3,1.0,0.037037037037037035,8.06550974158087,1,29.0,0.4466235575204309,0,2.0,0.8430841192635047,2,4.0,0.46996848566307237,3,35.0
195.0,1,6.0,0.21428571428571427,10.088371884592984,0,0.0,0.8087942641571016,0,4.0,0.7026163131537155,1,6.0,0.5514255815776938,1,10.0
200.0,3,19.0,0.6785714285714286,10.163266663233982,0,0.0,0.3418376042011297,2,12.0,0.7070524612991761,1,11.0,0.48235951571544555,3,23.0
205.0,7,44.0,1.5714285714285714,8.412209209517926,1,4.0,0.0,3,19.0,0.45685687571201744,3,21.0,0.4262963286408654,7,44.0
210.0,2,10.0,0.4,8.414168938605938,1,9.0,0.49047508381061306,1,19.0,0.505047278043439,0,2.0,0.5996483496426812,2,30.0
215.0,4,27.0,1.2272727272727273,7.880057933460616,1,14.0,0.47607630518955546,2,10.0,0.3140011111360651,1,5.0,0.62793029072433,4,29.0
220.0,2,0.0,0.0,6.413316548720235,0,0.0,0.18769192094602177,1,6.0,0.44337467783359047,1,0.0,0.4089036095905496,2,6.0
225.0,3,9.0,0.375,9.020735687500226,2,6.0,0.6025894179665892,0,4.0,0.6160666780785305,1,7.0,0.6264811023678565,3,17.0
230.0,3,17.0,0.7391304347826086,8.759190953344818,0,2.0,0.730384988639853,2,9.0,0.4248769254933603,1,12.0,0.5448023094204807,3,23.0
235.0,7,44.0,1.6923076923076923,8.128495160925505,1,5.0,0.8081109236333672,4,22.0,0.07682905654435715,2,21.0,0.43494474457568433,7,48.0
240.0,8,72.0,2.769230769230769,6.5010231812704,1,3.0,0.5131295314772213,4,42.0,0.3751730563923846,3,29.0,0.3760729265424381,8,74.0
245.0,9,80.0,2.962962962962963,6.1121965755963075,4,17.0,0.33085945186674337,5,65.0,0.2681012237545724,0,14.0,0.561905373778449,9,96.0
250.0,7,92.0,3.2857142857142856,6.059363431387127,2,20.0,0.22611688364244445,5,90.0,0.15871338682909747,0,0.0,0.6119118994817457,7,110.0
255.0,5,115.0,4.107142857142857,8.057883598727843,0,1.0,0.5016387851365061,5,117.0,0.3787918702237444,0,0.0,0.8273257083752034,5,118.0
260.0,5,140.0,4.827586206896552,9.24703124687115,0,0.0,0.8582509317887321,5,144.0,0.5671756349401879,0,0.0,0.6981020688410221,5,144.0
265.0,6,166.0,5.354838709677419,8.895909829427376,0,0.0,0.7790327790176035,6,168.0,0.5045991160887301,0,0.0,0.7259372641067892,6,168.0
