step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.263142373728671,0,0.0,0.7786473651765277,0,17.0,0.5379000714427458,0,0.0,0.8077504396146159,0,17.0
40.0,3,5.0,0.3333333333333333,9.568251928619901,2,3.0,0.5727987887203181,0,0.0,0.7781618233222725,1,2.0,0.39553773239915774,3,5.0
45.0,2,11.0,0.8461538461538461,8.22218736169109,0,0.0,0.589439642611095,1,4.0,0.6417500832394464,1,7.0,0.5011325753599191,2,11.0
50.0,3,15.0,1.0,7.765792251716628,2,6.0,0.28838381316075334,1,9.0,0.6518355767997007,0,0.0,0.8211914057953323,3,15.0
55.0,5,34.0,2.125,8.331512298903327,3,20.0,0.5100794793061575,1,14.0,0.0,1,0.0,0.7274770404874382,5,34.0
60.0,3,21.0,1.2352941176470589,7.203079273264656,0,17.0,0.5169792877415446,1,19.0,0.0,2,2.0,0.47455784902698495,3,38.0
65.0,5,13.0,0.5909090909090909,8.150462358754986,3,6.0,0.5106219504404195,1,2.0,0.6317090342111376,1,7.0,0.5642166048704281,5,15.0
70.0,1,12.0,0.46153846153846156,8.666855912740463,0,0.0,0.410523765982745,0,2.0,0.8886738683863818,1,12.0,0.5778968920343769,1,14.0
75.0,4,23.0,0.8518518518518519,9.618665625207225,2,6.0,0.4771410793155543,0,2.0,0.8379590101644508,2,17.0,0.6278735606739991,4,25.0
80.0,4,40.0,1.5384615384615385,9.636830597271532,2,16.0,0.45162779187315,1,2.0,0.6347626425736344,1,22.0,0.7325461100745227,4,40.0
85.0,4,35.0,1.4583333333333333,8.677591662520777,2,1.0,0.42855858515888523,1,7.0,0.5626386347941612,1,27.0,0.7938425632904884,4,35.0
90.0,3,50.0,2.272727272727273,10.106879382250305,1,6.0,0.6621726578726727,1,14.0,0.7375199273021689,1,32.0,0.7986961875883298,3,52.0
95.0,3,55.0,2.391304347826087,9.13231954493112,0,0.0,0.5020990559061588,2,20.0,0.6636261646020399,1,37.0,0.5786263605125558,3,57.0
100.0,6,75.0,2.8846153846153846,8.650461945792593,2,5.0,0.4640992643528406,2,28.0,0.6452456760163534,2,42.0,0.31767528513000504,6,75.0
105.0,4,38.0,1.4074074074074074,8.408577282031304,1,4.0,0.6363940339664806,2,38.0,0.4513609369629675,1,0.0,0.6876656575183304,4,42.0
110.0,2,48.0,1.8461538461538463,10.370621034987321,0,0.0,0.7369701843878388,2,50.0,0.6877750450756408,0,0.0,0.9040360658682143,2,50.0
115.0,4,62.0,2.5833333333333335,8.775534556246981,1,4.0,0.6911468508234664,3,60.0,0.48225753590272735,0,0.0,0.7911849444891027,4,64.0
120.0,2,11.0,0.44,9.310335663635673,1,9.0,0.709987989960495,1,32.0,0.5927198194717406,0,0.0,0.8608017169192351,2,41.0
125.0,3,23.0,0.8518518518518519,9.414085823293648,1,14.0,0.5788632962668039,2,11.0,0.5113168183134202,0,0.0,0.9454442762094432,3,25.0
130.0,2,21.0,0.7777777777777778,8.800895513480567,1,19.0,0.5976019818158876,1,5.0,0.5474558530852734,0,0.0,0.7239419133701145,2,24.0
135.0,3,32.0,1.391304347826087,9.959065260206211,1,26.0,0.7555217521615258,2,8.0,0.5473475911163578,0,2.0,0.8460810017529137,3,36.0
140.0,1,0.0,0.0,9.76364180411785,1,2.0,0.7059470505731976,0,0.0,0.7703952868149528,0,2.0,0.803591146952692,1,4.0
145.0,3,7.0,0.30434782608695654,8.846559916859832,1,4.0,0.6056811733550458,2,5.0,0.29709479876214506,0,2.0,0.6519483857829881,3,11.0
150.0,0,0.0,0.0,7.598277314070658,0,0.0,0.5157074383811414,0,2.0,0.28210353150219103,0,0.0,0.6823776724733679,0,2.0
155.0,0,0.0,0.0,11.891751011854392,0,2.0,0.9005080029781313,0,3.0,0.9622647015574005,0,2.0,0.6493271176476192,0,7.0
160.0,2,5.0,0.22727272727272727,10.461936864588067,1,2.0,0.6372446476525493,0,3.0,0.9633064710272488,1,7.0,0.5498641342318055,2,12.0
165.0,3,15.0,0.625,9.850271090962048,2,7.0,0.5668473518690147,0,3.0,0.8200551528013249,1,10.0,0.5338410603493834,3,20.0
170.0,0,0.0,0.0,8.177603544618059,0,7.0,0.4609407939306571,0,0.0,0.5842966919469327,0,0.0,0.6434254021705004,0,7.0
175.0,2,5.0,0.20833333333333334,9.723967582880972,0,0.0,0.7213785602953008,0,2.0,0.9725475368451089,2,5.0,0.5007245966941151,2,7.0
180.0,2,15.0,0.625,10.440032890391677,0,0.0,0.9450768135510653,0,2.0,0.942174498494816,2,15.0,0.5549291581382139,2,17.0
185.0,1,0.0,0.0,9.551345348169091,0,0.0,0.9753942559939578,1,2.0,0.6565261531228518,0,9.0,0.6290765091882997,1,11.0
190.0,4,7.0,0.2916666666666667,8.248681442754929,1,0.0,0.47499441132620657,1,5.0,0.561932929582077,2,4.0,0.43902022061415125,4,9.0
195.0,5,19.0,0.76,7.645528607540433,0,0.0,0.5665190143240935,5,21.0,0.41578406272464524,0,2.0,0.39792180981902986,5,23.0
200.0,5,22.0,0.88,8.416809957543745,0,0.0,1.0,2,28.0,0.4524374021066178,3,9.0,0.36069628191876496,5,37.0
205.0,2,1.0,0.045454545454545456,7.482925745992449,0,0.0,0.6738698363048888,1,16.0,0.3736166569388754,1,13.0,0.5108069716396194,2,29.0
210.0,3,9.0,0.42857142857142855,7.943647205146782,0,0.0,0.9171875818063047,2,21.0,0.506209902777447,1,7.0,0.5505017366149227,3,28.0
215.0,5,32.0,1.4545454545454546,8.72242709593593,0,0.0,0.9611494112984855,4,39.0,0.451634701946665,1,10.0,0.6643073420406962,5,49.0
220.0,6,42.0,1.68,5.888805166577795,0,0.0,0.405324447927926,5,59.0,0.42645018116015065,1,4.0,0.24670506579119234,6,63.0
225.0,7,29.0,1.0740740740740742,7.032126189560442,3,6.0,0.47191788012936114,2,50.0,0.4503521084848103,2,9.0,0.3701351302495632,7,65.0
230.0,2,8.0,0.2857142857142857,8.480692869429825,0,0.0,0.722678065942893,2,21.0,0.35925171271982786,0,9.0,0.6301142562554153,2,30.0
235.0,3,7.0,0.2413793103448276,8.793343139619193,1,3.0,0.7753645385215668,1,17.0,0.5258373139859609,1,4.0,0.5646759135680295,3,24.0
240.0,3,22.0,0.7333333333333333,10.517077965962466,1,8.0,0.7223635670167254,1,22.0,0.7881645047745556,1,7.0,0.6564346334314751,3,37.0
245.0,3,15.0,0.5172413793103449,9.302161742989895,1,13.0,0.6614041850283198,1,4.0,0.7192655799890258,1,0.0,0.47158552495249845,3,17.0
250.0,4,30.0,1.1538461538461537,8.432738917280593,1,18.0,0.36600888588824887,1,7.0,0.6515786821771121,2,7.0,0.5119176697223304,4,32.0
255.0,1,23.0,0.8518518518518519,8.685222805536027,1,23.0,0.3910649512269796,0,0.0,0.5180111562665628,0,7.0,0.7705397872900938,1,30.0
260.0,3,7.0,0.25,10.287451361835062,0,0.0,0.8579396427062314,3,8.0,0.5935527743644419,0,2.0,0.7768068078737284,3,10.0
265.0,0,0.0,0.0,10.420601143570016,0,0.0,0.8896370337803536,0,6.0,0.7091143918321736,0,0.0,0.68918792036956,0,6.0
