step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,12.262948099365405,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8803230041567734,0,0.0
40.0,2,1.0,0.07692307692307693,10.721034795901799,1,0.0,0.7159984859003976,0,0.0,0.7975415490734205,1,1.0,0.49385866977697734,2,1.0
45.0,1,6.0,0.6666666666666666,10.653270941134299,0,0.0,0.8216048802781263,0,0.0,0.9840815930933124,1,6.0,0.5039077530057137,1,6.0
50.0,0,0.0,0.0,10.35250165551033,0,0.0,0.5326274576614027,0,0.0,0.9827064220638114,0,0.0,0.8075057602555,0,0.0
55.0,2,3.0,0.21428571428571427,9.246924766514722,1,3.0,0.5908101976295282,0,2.0,0.697505747984964,1,0.0,0.6468438711799455,2,5.0
60.0,2,4.0,0.25,6.819314633332985,0,0.0,0.5690239183667353,1,6.0,0.288997736420927,1,0.0,0.3868040933176271,2,6.0
65.0,5,10.0,0.47619047619047616,6.895794161532119,3,6.0,0.4797106155381958,1,8.0,0.42037458437178704,1,4.0,0.4607250300618121,5,18.0
70.0,1,1.0,0.041666666666666664,8.278687265337254,1,1.0,0.4380938945955856,0,2.0,0.8974680227035764,0,2.0,0.7689804912703614,1,5.0
75.0,3,10.0,0.37037037037037035,10.026160788961155,2,10.0,0.549215297612531,0,2.0,0.7297042236363309,1,2.0,0.7718490872347942,3,14.0
80.0,2,20.0,0.7692307692307693,10.338744757669732,2,20.0,0.5080550852370885,0,0.0,0.8856251195544828,0,2.0,0.8345754049967848,2,22.0
85.0,2,1.0,0.04,9.876533400148361,2,13.0,0.38258935008940265,0,0.0,0.7246956367039813,0,0.0,0.9021310906524656,2,13.0
90.0,1,6.0,0.2857142857142857,11.120901797395351,1,6.0,0.6313514899020802,0,2.0,0.8612057790619463,0,0.0,0.8828055869086665,1,8.0
95.0,1,2.0,0.09090909090909091,10.128315550307242,1,2.0,0.4986622435219598,0,2.0,0.7569940444654153,0,0.0,0.5196917954368856,1,4.0
100.0,2,12.0,0.5217391304347826,9.408073068708303,1,7.0,0.3865850311180175,1,5.0,0.7846857432779485,0,0.0,0.4634252904567283,2,12.0
105.0,3,15.0,0.6818181818181818,8.35023834473171,1,3.0,0.6631296625747312,1,10.0,0.49836711698368713,1,5.0,0.6641934942803635,3,18.0
110.0,2,25.0,1.0869565217391304,9.72205126656995,0,0.0,0.7209280695252988,1,17.0,0.7777987815250211,1,10.0,0.6770222017791244,2,27.0
115.0,2,4.0,0.16666666666666666,9.247344646610333,1,4.0,0.7192593210406545,1,2.0,0.4672154623883648,0,0.0,0.8210150217764034,2,6.0
120.0,3,17.0,0.68,10.565881129359262,1,9.0,0.6327103685482971,2,12.0,0.6512678990299293,0,0.0,0.8152581842751369,3,21.0
125.0,0,0.0,0.0,9.49073139994198,0,0.0,0.49561381100674234,0,8.0,0.5993584978056574,0,0.0,0.9639641194364083,0,8.0
130.0,3,8.0,0.32,9.91939921799217,1,6.0,0.6103577142412716,1,3.0,0.7292839599336063,1,1.0,0.6526126280121333,3,10.0
135.0,2,14.0,0.6666666666666666,9.342503007104606,0,2.0,0.9421566519569565,1,8.0,0.41948142000848604,1,6.0,0.6098017555527118,2,16.0
140.0,0,0.0,0.0,10.183946097693424,0,2.0,0.8098235208367346,0,2.0,0.9284609565241689,0,1.0,0.6977692580936043,0,5.0
145.0,2,1.0,0.043478260869565216,10.339696562165859,1,0.0,0.6088321559796805,1,5.0,0.7724783220888456,0,0.0,0.610842918674488,2,5.0
150.0,2,7.0,0.30434782608695654,8.978126510687018,2,7.0,0.3628280447876899,0,4.0,0.9636944047082023,0,0.0,0.690478863120683,2,11.0
155.0,2,3.0,0.13636363636363635,9.900760032954265,2,14.0,0.5343162548287212,0,0.0,0.948776274210983,0,0.0,0.8572898209287473,2,14.0
160.0,2,1.0,0.047619047619047616,10.198999388294016,2,6.0,0.6179099439937012,0,2.0,0.8194370144847903,0,0.0,0.7127848399588765,2,8.0
165.0,1,6.0,0.2727272727272727,11.009781003484342,1,8.0,0.7679125964474458,0,2.0,0.9157889380433287,0,0.0,0.6998127612943909,1,10.0
170.0,1,11.0,0.4583333333333333,11.376109003035793,1,11.0,0.6641475842798857,0,2.0,0.9288142648091909,0,0.0,0.8123039782937231,1,13.0
175.0,3,19.0,0.7307692307692307,10.676817237325054,1,16.0,0.6371067500710327,0,0.0,0.9337031413194836,2,3.0,0.5858513666388724,3,19.0
180.0,1,21.0,0.875,10.609456680209007,1,21.0,0.7188325514889091,0,0.0,0.7322991697929757,0,0.0,0.7420144997865626,1,21.0
185.0,2,26.0,1.1304347826086956,10.683176418940894,1,26.0,0.6524879704620824,1,0.0,0.6961356937396621,0,0.0,0.8114964948284188,2,26.0
190.0,3,5.0,0.20833333333333334,8.760113719150489,1,0.0,0.2949491302762633,0,0.0,0.8009594464724765,2,5.0,0.5254451911978664,3,5.0
195.0,5,24.0,0.96,8.052140437976002,2,5.0,0.2119720393933199,1,5.0,0.46140464348045185,2,14.0,0.4808969781419446,5,24.0
200.0,1,1.0,0.043478260869565216,8.399436067654321,0,0.0,0.4774782129416238,0,1.0,0.5673269363495529,1,8.0,0.5464922056785192,1,9.0
205.0,4,11.0,0.4782608695652174,9.334137348542392,1,5.0,0.5558157767879488,1,4.0,0.6638376283838426,2,8.0,0.6172656581158047,4,17.0
210.0,1,8.0,0.36363636363636365,10.242875925222933,1,10.0,0.7131937232118387,0,2.0,0.8414000260944471,0,2.0,0.6976978379102178,1,14.0
215.0,2,17.0,0.8095238095238095,9.629353455514567,1,13.0,0.6414464805837007,1,8.0,0.47487926050933055,0,0.0,0.7416445158168007,2,21.0
220.0,4,5.0,0.20833333333333334,7.695913115783486,0,0.0,0.33536496275951494,1,4.0,0.5201102582217589,3,5.0,0.29156852704294894,4,9.0
225.0,4,17.0,0.7083333333333334,8.821662111961917,2,4.0,0.5804255581478301,0,2.0,0.5651028831895544,2,15.0,0.510470123014873,4,21.0
230.0,4,30.0,1.25,8.087242434485558,0,2.0,0.7778613116934152,2,5.0,0.2870299851709222,2,25.0,0.37507404772894254,4,32.0
235.0,1,3.0,0.12,8.053765219072183,1,5.0,0.7814614710425852,0,3.0,0.5216983430968274,0,17.0,0.4870542915034284,1,25.0
240.0,3,11.0,0.4230769230769231,10.22883237195245,1,8.0,0.6912585982211958,0,2.0,0.9576707401475993,2,3.0,0.5152432537385443,3,13.0
245.0,3,14.0,0.5833333333333334,9.13054212344093,0,0.0,0.5096721105288551,1,1.0,0.7095757336948568,2,13.0,0.49757737282232345,3,14.0
250.0,3,14.0,0.6363636363636364,8.235751097333868,2,8.0,0.258424974545219,1,6.0,0.628557149081769,0,0.0,0.6780951803982476,3,14.0
255.0,0,0.0,0.0,8.463862392895482,0,6.0,0.42672667212248394,0,2.0,0.48946199018542025,0,0.0,0.906877707611863,0,8.0
260.0,2,6.0,0.25,9.347275530901454,0,0.0,0.8505058814971881,2,9.0,0.5799465226580358,0,0.0,0.5700806274384758,2,9.0
265.0,5,12.0,0.48,7.540487299138567,0,0.0,0.903809240921358,1,9.0,0.5774139301229424,4,11.0,0.22528772801311328,5,20.0
