step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.856868236484566,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,1,5.0,0.38461538461538464,11.071050742458622,0,0.0,0.7786473651765277,0,0.0,0.9927238549748536,1,7.0,0.6553428649268072,1,7.0
40.0,4,16.0,1.3333333333333333,7.229772029959867,1,0.0,0.5646771934449675,1,2.0,0.002117136171827982,2,16.0,0.3200369742237659,4,18.0
45.0,3,12.0,1.2,6.443581161489126,2,5.0,0.42281247970929303,1,7.0,0.0,0,7.0,0.6181072028066048,3,19.0
50.0,0,0.0,0.0,6.1108566018977415,0,6.0,0.17299096692229232,0,2.0,0.9255184700279631,0,0.0,0.7862625096909178,0,8.0
55.0,2,2.0,0.13333333333333333,8.872731619375235,1,2.0,0.4851075011344273,0,4.0,0.9678863204551573,1,0.0,0.45476789251593064,2,6.0
60.0,3,10.0,0.5882352941176471,9.040749375624424,1,7.0,0.5334379918348862,0,2.0,0.9493439431080226,2,3.0,0.2806393553787902,3,12.0
65.0,2,0.0,0.0,9.041737612690712,1,2.0,0.6219084273669852,1,2.0,0.7331449697766328,0,0.0,0.5910474338223163,2,4.0
70.0,1,2.0,0.08,10.227702998674486,1,2.0,0.5724119237086858,0,0.0,0.8539528180809279,0,0.0,0.7868399877445901,1,2.0
75.0,3,4.0,0.14814814814814814,9.322772185787972,1,4.0,0.5114810280724121,1,1.0,0.4583529780682466,1,0.0,0.7832545258358995,3,5.0
80.0,4,18.0,0.6666666666666666,9.17078162658431,3,12.0,0.38968986496887126,1,8.0,0.7112572028906878,0,0.0,0.8208558507344348,4,20.0
85.0,3,4.0,0.15384615384615385,8.839397239740945,3,12.0,0.31840918806374313,0,2.0,0.7779323636760567,0,0.0,0.8777528545809852,3,14.0
90.0,1,7.0,0.28,11.360253931819429,1,9.0,0.6262189080911733,0,0.0,0.8604295795545983,0,2.0,0.897547204791533,1,11.0
95.0,2,4.0,0.16666666666666666,9.480768517012217,1,5.0,0.3565805023621639,1,1.0,0.706314568503481,0,2.0,0.8118844333685878,2,8.0
100.0,3,17.0,0.7727272727272727,9.711195954471211,2,13.0,0.3802355540525401,1,8.0,0.7886879182341933,0,2.0,0.978737618167657,3,23.0
105.0,3,11.0,0.44,9.081528111039677,1,0.0,0.7247100509217896,1,13.0,0.6854325612005635,1,0.0,0.5578313308916776,3,13.0
110.0,1,16.0,0.6153846153846154,11.235972494432382,0,0.0,0.8097463111833894,1,16.0,0.7569344373068044,0,0.0,0.7899147398781773,1,16.0
115.0,2,2.0,0.08,9.305030264789602,0,0.0,0.8447801072963725,2,2.0,0.3158225554746586,0,0.0,0.9647989457215091,2,2.0
120.0,6,23.0,1.0,9.036545547839662,0,0.0,0.9370796856837215,5,23.0,0.38707668148387386,1,0.0,0.7345040374494705,6,23.0
125.0,0,0.0,0.0,9.226455755969454,0,0.0,0.6981792476053665,0,21.0,0.6078309395456164,0,0.0,0.8112605853979117,0,21.0
130.0,1,2.0,0.08695652173913043,10.303392397047602,0,2.0,0.759504110545782,1,2.0,0.7384467450890453,0,2.0,0.8254663234557383,1,6.0
135.0,1,7.0,0.30434782608695654,10.874804912190914,0,2.0,0.8693794506978076,1,7.0,0.5747456380967204,0,2.0,0.9458885435317304,1,11.0
140.0,3,17.0,0.8095238095238095,10.049404270074042,1,0.0,0.7210933092382042,2,17.0,0.5754114104519338,0,2.0,0.8218345875647932,3,19.0
145.0,0,0.0,0.0,9.811385732386734,0,0.0,0.7614318472621899,0,0.0,0.5497252460784983,0,0.0,0.67870476348903,0,0.0
150.0,1,5.0,0.2,10.99223284259564,0,0.0,0.720669336629058,1,5.0,0.7557421772616737,0,0.0,0.7642649086770122,1,5.0
155.0,0,0.0,0.0,11.241169136695978,0,0.0,0.9561415215941027,0,0.0,0.8055901590588952,0,0.0,0.5897450041378728,0,0.0
160.0,3,5.0,0.23809523809523808,9.923434954762266,1,2.0,0.6038463126087971,0,0.0,0.9390415871947302,2,5.0,0.47299942442653986,3,7.0
165.0,1,4.0,0.19047619047619047,10.822422144662298,1,6.0,0.7631923310757838,0,0.0,0.9110581926530388,0,0.0,0.6914410744300108,1,6.0
170.0,2,10.0,0.5,10.819034585126179,1,9.0,0.66437155093318,0,0.0,0.9269642390546882,1,1.0,0.7169030323204132,2,10.0
175.0,4,23.0,1.0,9.678529356076007,1,14.0,0.6721696863599502,0,0.0,0.8554186062416617,3,9.0,0.5187696361178783,4,23.0
180.0,4,41.0,1.7826086956521738,8.139595088239055,1,19.0,0.7241032511766003,0,0.0,0.5487292843819902,3,22.0,0.44279664207014574,4,41.0
185.0,4,33.0,1.375,7.766625867735454,1,24.0,0.641076665414978,3,9.0,0.3871291176805755,0,8.0,0.5656245834141339,4,41.0
190.0,4,34.0,1.36,8.258169207107539,2,29.0,0.0,0,7.0,0.6759488582624498,2,5.0,0.4202020510202434,4,41.0
195.0,2,2.0,0.08,8.96870592969025,0,0.0,0.5547216394333918,1,1.0,0.6787129370021578,1,5.0,0.5408168117831081,2,6.0
200.0,3,12.0,0.48,9.641304462239217,0,0.0,0.9145085700220754,0,0.0,0.6218883025619107,3,14.0,0.5897874928813537,3,14.0
205.0,3,3.0,0.13043478260869565,7.532376866243168,0,0.0,0.12031552767010448,2,3.0,0.3080091703272606,1,15.0,0.5746926919320885,3,18.0
210.0,1,4.0,0.19047619047619047,8.728922282908693,0,0.0,0.7766937162402837,0,3.0,0.677150105039947,1,4.0,0.5161296608060163,1,7.0
215.0,1,1.0,0.05,9.761858023279043,0,2.0,0.8484221919727307,0,2.0,0.6585286118596966,1,3.0,0.7158764226137682,1,7.0
220.0,3,6.0,0.25,9.228779408744701,0,2.0,0.6725837299210525,1,2.0,0.6609298903188243,2,8.0,0.5612544423088031,3,12.0
225.0,2,1.0,0.038461538461538464,9.542382478922148,1,0.0,0.6344185782951336,1,3.0,0.54208381977447,0,2.0,0.7238027535346794,2,5.0
230.0,1,2.0,0.08695652173913043,8.499376669870784,0,0.0,0.6506825213969195,1,4.0,0.36753357037880585,0,0.0,0.5120701415781318,1,4.0
235.0,3,13.0,0.52,8.337510680093038,1,6.0,0.7817394947906009,2,9.0,0.300484550550869,0,0.0,0.35729700388761304,3,15.0
240.0,4,18.0,0.6923076923076923,9.02296668393457,1,11.0,0.6671952459583769,2,13.0,0.37035100052760717,1,5.0,0.6443442851621048,4,29.0
245.0,3,28.0,1.2727272727272727,9.94631073160055,1,16.0,0.7367261559278947,2,14.0,0.534725669773717,0,0.0,0.7464662666737331,3,30.0
250.0,4,47.0,2.35,7.746743907948821,1,19.0,0.5408672816511301,2,26.0,0.5367563775951688,1,4.0,0.5270098740778967,4,49.0
255.0,1,9.0,0.391304347826087,6.85525407860024,0,0.0,0.45188986455480845,0,2.0,0.47004226498993157,1,9.0,0.6141241718115446,1,11.0
260.0,3,21.0,0.8076923076923077,9.680413816890784,2,9.0,0.6147807964690439,0,2.0,0.7734109350034403,1,16.0,0.7039737263096898,3,27.0
265.0,1,19.0,0.7037037037037037,9.44604291833095,0,2.0,0.7398892442562277,0,2.0,0.6544729498964331,1,21.0,0.7098504366492496,1,25.0
