step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,9.193877430528381,0,0.0,0.8300429010333431,3,20.0,0.43857682509214807,0,0.0,0.9252560515325865,3,20.0
40.0,6,38.0,2.7142857142857144,6.626459413265748,1,0.0,0.5646771934449675,4,37.0,0.18346237152348266,1,1.0,0.0016226577673396103,6,38.0
45.0,3,6.0,0.5,5.5697588165207605,2,5.0,0.42281247970929303,1,23.0,0.12437115240199494,0,2.0,0.6985503014661837,3,30.0
50.0,4,24.0,1.6,7.001835390730276,3,18.0,0.0898863843293655,1,8.0,0.4944731872870857,0,2.0,0.8659401925014482,4,28.0
55.0,2,5.0,0.29411764705882354,8.396132685429855,1,21.0,0.41963738331536016,0,2.0,0.929215711883628,1,2.0,0.6468405149726824,2,25.0
60.0,1,0.0,0.0,9.578722388193164,0,7.0,0.621009608848982,0,4.0,0.870565982999987,1,0.0,0.47572136028250805,1,11.0
65.0,5,8.0,0.38095238095238093,8.473027100015777,3,8.0,0.5224194446111906,2,6.0,0.632239405355881,0,0.0,0.6341927507683768,5,14.0
70.0,2,7.0,0.30434782608695654,7.171251214354161,0,2.0,0.3627415277735839,1,11.0,0.6930506578188181,1,0.0,0.643854962173966,2,13.0
75.0,5,25.0,0.9615384615384616,8.023430897016011,3,13.0,0.4250485019865952,2,18.0,0.1532993680864826,0,0.0,0.8033276663143328,5,31.0
80.0,0,0.0,0.0,8.332471016940802,0,7.0,0.4993430167502553,0,4.0,0.40770065805314265,0,0.0,0.7328585952949941,0,11.0
85.0,3,4.0,0.16666666666666666,9.73893828052908,3,6.0,0.4392598708271367,0,2.0,0.7094348958567611,0,2.0,0.8801074841439648,3,10.0
90.0,3,16.0,0.6956521739130435,10.36005519309165,2,16.0,0.5803877789501274,0,2.0,0.8735599347194511,1,4.0,0.7889161730246929,3,22.0
95.0,5,12.0,0.5217391304347826,7.540625765870527,1,12.0,0.5256020191370139,1,4.0,0.7190746784144496,3,11.0,0.3948714115047063,5,27.0
100.0,11,47.0,1.8076923076923077,5.279222036349649,3,11.0,0.30317629249140216,1,7.0,1.2388171675183791e-05,7,33.0,0.2863642221368097,11,51.0
105.0,5,15.0,0.5357142857142857,6.543698084572754,1,4.0,0.6151952671400375,0,0.0,0.2929236096804301,4,39.0,0.39841985888409986,5,43.0
110.0,0,0.0,0.0,10.121557571172206,0,0.0,0.7297032225357922,0,4.0,0.9238557272910072,0,16.0,0.5957671424720679,0,20.0
115.0,2,4.0,0.14285714285714285,10.064072705226645,1,4.0,0.6043615319750765,1,4.0,0.6563088305674865,0,0.0,0.8001997700440401,2,8.0
120.0,3,16.0,0.5517241379310345,10.244019389731427,1,9.0,0.471439123222722,2,11.0,0.677767202583812,0,0.0,0.8053950623035036,3,20.0
125.0,2,17.0,0.6071428571428571,9.298990242268331,1,14.0,0.15002310090380128,1,5.0,0.6178392982594462,0,0.0,0.8792266361779175,2,19.0
130.0,6,38.0,1.4615384615384615,7.660640727408181,1,19.0,0.34976882957493655,5,21.0,0.3970318876217002,0,0.0,0.9359671780778881,6,40.0
135.0,5,31.0,1.2916666666666667,6.25005298511748,2,24.0,0.4512103275999599,3,23.0,0.335929328362842,0,0.0,0.6224969990519955,5,47.0
140.0,2,34.0,1.4782608695652173,7.575881148056608,1,31.0,0.6466494579465464,1,19.0,0.34230624011632726,0,0.0,0.7395306107528492,2,50.0
145.0,4,45.0,1.875,9.000843715378181,2,36.0,0.7090814811110878,2,15.0,0.4529325494358933,0,0.0,0.8087903235043719,4,51.0
150.0,3,60.0,2.3076923076923075,9.552916532156276,1,41.0,0.6989860178011307,2,21.0,0.5602730040848151,0,0.0,0.8321585336188208,3,62.0
155.0,4,75.0,2.8846153846153846,9.377799186670133,2,44.0,0.6751082328552034,2,31.0,0.6373965302585107,0,0.0,0.6123480065673085,4,75.0
160.0,5,95.0,3.392857142857143,8.908418972646222,2,49.0,0.5718817968208183,2,41.0,0.6800655505000888,1,5.0,0.5637620404660537,5,95.0
165.0,2,59.0,1.9666666666666666,9.389865500914583,2,59.0,0.593055140408731,0,19.0,0.7145276745350101,0,0.0,0.647505900254232,2,78.0
170.0,6,10.0,0.3448275862068966,7.989677068016373,2,9.0,0.33664153536493946,3,8.0,0.48055807791282407,1,1.0,0.7030312353485545,6,18.0
175.0,8,23.0,0.7419354838709677,6.14856133470198,5,15.0,0.22788721984679208,0,4.0,0.28405879036977716,3,8.0,0.33466401432636816,8,27.0
180.0,4,28.0,1.037037037037037,7.596085191138993,1,22.0,0.5070622447262968,0,0.0,0.5167217152003742,3,24.0,0.540668782378954,4,46.0
185.0,1,0.0,0.0,9.618838766999781,0,8.0,0.8892186505689299,1,2.0,0.615499467190279,0,12.0,0.6886408642560288,1,22.0
190.0,3,5.0,0.17857142857142858,10.39285166427526,1,2.0,0.7057827339660727,0,2.0,0.8596803667305949,2,7.0,0.6148697477526359,3,11.0
195.0,2,14.0,0.5,10.68493341852297,0,0.0,0.5915598908014215,0,2.0,0.8614400527989123,2,14.0,0.5116302359041874,2,16.0
200.0,2,3.0,0.1111111111111111,10.260661738236811,0,0.0,0.5345145461564963,0,0.0,0.8038151448987807,2,10.0,0.4894326776747204,2,10.0
205.0,5,19.0,0.76,9.047911624073436,1,3.0,0.5463193921389317,1,3.0,0.6525675639532892,3,13.0,0.5331164815358896,5,19.0
210.0,3,16.0,0.7272727272727273,9.165849738465711,1,8.0,0.7242302357284938,1,8.0,0.6897867368503356,1,0.0,0.6182556953723342,3,16.0
215.0,1,13.0,0.6190476190476191,9.974486162553596,1,13.0,0.7124635440546225,0,2.0,0.5355625830916276,0,0.0,0.858029094046064,1,15.0
220.0,5,5.0,0.19230769230769232,7.457221273806277,1,1.0,0.4304450993595146,3,6.0,0.4657743016735633,1,0.0,0.3780323790912972,5,7.0
225.0,4,16.0,0.64,7.586573706541564,2,9.0,0.5170899078923953,0,6.0,0.43070782810353736,2,7.0,0.3389377912267889,4,22.0
230.0,6,28.0,1.2173913043478262,6.547881714392315,1,2.0,0.5845938690151827,2,7.0,0.29527566268285277,3,21.0,0.21147630115295205,6,30.0
235.0,4,24.0,0.96,7.828945061741241,1,5.0,0.7947609795024911,3,23.0,0.34869439090631765,0,19.0,0.3254650883575793,4,47.0
240.0,1,8.0,0.3076923076923077,10.153380926787513,1,10.0,0.7146923885879293,0,12.0,0.6522014644306849,0,0.0,0.7729733886686676,1,22.0
245.0,1,13.0,0.4642857142857143,10.926739530859875,1,13.0,0.6858254831104259,0,2.0,0.8234646429381505,0,0.0,0.7041898125454453,1,15.0
250.0,1,18.0,0.6923076923076923,10.265359856827216,1,18.0,0.6386137058369644,0,0.0,0.8209681381606452,0,0.0,0.5681568200696464,1,18.0
255.0,1,23.0,1.0454545454545454,9.459725029308874,1,23.0,0.25456493477196757,0,0.0,0.7371980381211843,0,0.0,0.8406611685861484,1,23.0
260.0,1,28.0,1.1666666666666667,10.909409553897177,1,28.0,0.7133678520259656,0,1.0,0.8855724801965574,0,0.0,0.8037420833602994,1,29.0
