step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.53101528435431,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,3,3.0,0.25,10.01566579334769,1,0.0,0.7159984859003976,1,2.0,0.6260748947461775,1,1.0,0.49060979130117055,3,3.0
45.0,1,7.0,0.7777777777777778,10.662682148977526,0,0.0,0.8716135590076751,1,7.0,0.6397301311096667,0,0.0,0.9466478395813885,1,7.0
50.0,0,0.0,0.0,10.141059785338687,0,0.0,0.5159245714989363,0,2.0,0.9247407000617749,0,0.0,0.7862625096909178,0,2.0
55.0,2,3.0,0.2,9.343872472288842,1,3.0,0.5585346160774396,0,2.0,0.7368157540042067,1,0.0,0.48332606780846304,2,5.0
60.0,1,0.0,0.0,7.908627021547144,0,0.0,0.567762395266729,0,2.0,0.5528971740139176,1,0.0,0.47572136028250805,1,2.0
65.0,4,6.0,0.2857142857142857,8.989799830936903,3,6.0,0.5285773267285685,1,2.0,0.4587223710367527,0,1.0,0.764760404028883,4,9.0
70.0,0,0.0,0.0,9.599300463136363,0,0.0,0.49746377431265976,0,2.0,0.9210873070706652,0,1.0,0.8339508987335179,0,3.0
75.0,2,3.0,0.12,10.645212670991626,2,3.0,0.6016192789377709,0,2.0,0.9027141454152252,0,0.0,0.7886161017809914,2,5.0
80.0,2,8.0,0.32,9.84273751574894,1,8.0,0.4276674116622816,0,0.0,0.8125822129206496,1,0.0,0.6724281083364115,2,8.0
85.0,2,1.0,0.043478260869565216,9.46849572466827,2,1.0,0.4234821056302048,0,0.0,0.7028891793379588,0,0.0,0.8502053249574539,2,1.0
90.0,1,6.0,0.2857142857142857,11.18936354807949,1,6.0,0.6226521096408724,0,2.0,0.8632107207011515,0,0.0,0.8973173696301542,1,8.0
95.0,0,0.0,0.0,10.459820734945264,0,0.0,0.511132924162363,0,2.0,0.8125385030710445,0,0.0,0.7496225558373795,0,2.0
100.0,3,5.0,0.22727272727272727,8.634346699022585,2,5.0,0.14692126135397063,0,2.0,0.7043417034564732,1,0.0,0.49579649454456715,3,7.0
105.0,2,0.0,0.0,8.87260195039244,1,4.0,0.6151335140127632,0,0.0,0.6482139897311502,1,0.0,0.6666660351369857,2,4.0
110.0,0,0.0,0.0,10.767547577508424,0,0.0,0.7173741000367888,0,2.0,0.8615560574593426,0,0.0,0.788860440514855,0,2.0
115.0,2,4.0,0.18181818181818182,9.961774563966218,1,4.0,0.696597017728719,1,2.0,0.5836250378267938,0,0.0,0.9535225386613762,2,6.0
120.0,2,10.0,0.43478260869565216,9.843271144679331,1,9.0,0.6317723735246227,1,6.0,0.6313330567025479,0,0.0,0.8589431605300272,2,15.0
125.0,1,14.0,0.6086956521739131,10.125987943053905,1,16.0,0.6006010643143507,0,1.0,0.7132237425392062,0,0.0,0.9639929757147122,1,17.0
130.0,2,22.0,0.88,10.14812605473131,1,21.0,0.629645856641919,1,3.0,0.7396981399468138,0,0.0,0.8081803693317443,2,24.0
135.0,1,24.0,1.0,9.826668615701601,1,26.0,0.7025575355670677,0,0.0,0.761998362009349,0,0.0,0.7922596298064236,1,26.0
140.0,2,30.0,1.25,10.147255378210124,1,29.0,0.7591600681491447,1,1.0,0.6571059434047859,0,0.0,0.7324518218859627,2,30.0
145.0,2,34.0,1.5454545454545454,9.126358755825988,2,34.0,0.5946859239460358,0,1.0,0.6642662112668377,0,0.0,0.6094561203383826,2,35.0
150.0,2,43.0,1.7916666666666667,10.142704151308207,1,39.0,0.6454095924307105,1,5.0,0.7337632659848498,0,2.0,0.7672213683368851,2,46.0
155.0,3,10.0,0.4166666666666667,9.549774293597892,2,1.0,0.6296222469893777,1,10.0,0.7742065903176322,0,2.0,0.6742140679815372,3,13.0
160.0,3,12.0,0.5,8.984231849214295,1,6.0,0.6116790954030507,1,1.0,0.6141208134476442,1,7.0,0.5372119313886445,3,14.0
165.0,3,11.0,0.4782608695652174,7.763287481424689,0,0.0,0.4836188830755885,3,11.0,0.23724372954180348,0,0.0,0.6099748879558958,3,11.0
170.0,1,2.0,0.1,10.153632569967664,0,0.0,0.7401432217448448,0,6.0,0.7903677734354546,1,2.0,0.660495837943787,1,8.0
175.0,0,0.0,0.0,10.905121403358756,0,2.0,0.8082922778059555,0,2.0,0.9359907552930944,0,2.0,0.6451851538739106,0,6.0
180.0,2,2.0,0.08695652173913043,10.814297274893153,0,2.0,0.9089959116450794,0,2.0,0.8894168323978926,2,4.0,0.6187969610526219,2,8.0
185.0,2,2.0,0.09090909090909091,10.118748893590308,1,4.0,0.5995121344187229,1,0.0,0.6716563127935684,0,2.0,0.8799831238900068,2,6.0
190.0,3,3.0,0.125,7.815424046382707,1,0.0,0.2665156436699312,0,0.0,0.6603122630445193,2,5.0,0.5475774099677816,3,5.0
195.0,2,6.0,0.25,9.036167695333866,0,0.0,0.6332574506250028,2,8.0,0.4728112303962164,0,3.0,0.6751335816635708,2,11.0
200.0,0,0.0,0.0,10.811682685282557,0,0.0,1.0,0,4.0,0.8187951589361246,0,0.0,0.7227653154120496,0,4.0
205.0,3,5.0,0.20833333333333334,10.12019616298379,0,2.0,0.7307219208267806,1,3.0,0.6914304373143081,2,6.0,0.4405370031421299,3,11.0
210.0,0,0.0,0.0,9.088466901596973,0,2.0,0.9398641388625989,0,2.0,0.5671669977788962,0,2.0,0.5192378140521798,0,6.0
215.0,4,12.0,0.5454545454545454,9.541492374965594,0,0.0,0.9763122270844052,3,10.0,0.3510259027997033,1,6.0,0.6974262159451066,4,16.0
220.0,2,0.0,0.0,7.59132623643892,0,0.0,0.2686888984265582,1,7.0,0.43490715947684216,1,0.0,0.49815677428283467,2,7.0
225.0,1,3.0,0.13043478260869565,10.499821209291566,0,2.0,0.7988554287567347,0,4.0,0.6750329667947249,1,5.0,0.721121878556027,1,11.0
230.0,1,8.0,0.36363636363636365,10.285917122391815,0,2.0,0.804362970830664,0,2.0,0.9159681361887968,1,10.0,0.5507499412917499,1,14.0
235.0,2,16.0,0.6153846153846154,9.619589492746483,0,2.0,0.8394391311268996,0,2.0,0.513489201394044,2,16.0,0.41636549795723304,2,20.0
240.0,0,0.0,0.0,9.565512658907698,0,0.0,0.8022066463949948,0,0.0,0.9116060386700645,0,6.0,0.48085661944386354,0,6.0
245.0,3,6.0,0.2608695652173913,10.449434831379483,0,0.0,0.9398920261057908,1,1.0,0.7560539279057485,2,6.0,0.6131100201872958,3,7.0
250.0,2,6.0,0.2727272727272727,10.045141884322687,0,0.0,0.7215042692445296,1,6.0,0.7353081581580536,1,1.0,0.7600696663305818,2,7.0
255.0,0,0.0,0.0,8.855101165214444,0,0.0,0.3669276587853818,0,0.0,0.6450359465104263,0,1.0,0.880025956534228,0,1.0
260.0,6,15.0,0.625,8.72670077539456,3,9.0,0.49187426451071264,3,6.0,0.44705101395838914,0,0.0,0.7153557484497738,6,15.0
265.0,4,25.0,1.0416666666666667,8.026630577726836,3,24.0,0.43922624048469155,1,5.0,0.49275224139295454,0,0.0,0.690537394398358,4,29.0
