step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,0,0.0,0.0,10.640917561166276,0,6.0,0.6660558936689771,0,0.0,0.9489391791158439,0,0.0,0.8584453533471795,0,6.0
40.0,4,7.0,0.5384615384615384,9.00084860132264,2,3.0,0.5623990145527867,1,2.0,0.7053907521248262,1,2.0,0.4901077401140847,4,7.0
45.0,2,15.0,1.3636363636363635,9.911241047062543,1,8.0,0.7163909848626782,1,7.0,0.7584164615162752,0,0.0,1.0,2,15.0
50.0,2,25.0,1.7857142857142858,9.233563212472635,1,13.0,0.48420485576376365,1,12.0,0.7864679742979092,0,0.0,0.6445523407953532,2,25.0
55.0,2,17.0,1.0625,8.845486225352136,0,0.0,0.6534469918360799,1,17.0,0.6915306220917949,1,0.0,0.6064581900243208,2,17.0
60.0,2,2.0,0.10526315789473684,9.338530488344297,1,2.0,0.6685939702862688,0,0.0,0.4271711085035758,1,0.0,0.7099685107598339,2,2.0
65.0,4,7.0,0.3333333333333333,7.612243700755685,1,0.0,0.5520399109631707,3,7.0,0.12488111245343712,0,0.0,0.7605476448595307,4,7.0
70.0,3,7.0,0.30434782608695654,7.042727718136065,2,6.0,0.3426722557648486,0,7.0,0.5308149035953288,1,1.0,0.5168659000945109,3,14.0
75.0,1,0.0,0.0,8.552216145812345,0,4.0,0.4590437584425956,0,0.0,0.8060877665632292,1,2.0,0.7093702453787736,1,6.0
80.0,2,2.0,0.07142857142857142,10.954878986679278,1,0.0,0.6629616027418038,1,2.0,0.7066016534286051,0,2.0,0.8309959465760266,2,4.0
85.0,1,2.0,0.07692307692307693,10.830596932993446,1,2.0,0.5624407119734924,0,0.0,0.6543016356923094,0,2.0,0.8896780111670203,1,4.0
90.0,2,10.0,0.43478260869565216,10.707436520882077,1,7.0,0.5630368072854146,1,3.0,0.7060254580415072,0,0.0,0.9198961952739676,2,10.0
95.0,1,2.0,0.10526315789473684,9.482787531947423,0,0.0,0.7076134342564826,1,2.0,0.6507059526777338,0,0.0,0.5486219445743571,1,2.0
100.0,3,9.0,0.4090909090909091,9.531280692141552,1,2.0,0.46769248290913235,1,9.0,0.7757261739667715,1,2.0,0.625088525848425,3,13.0
105.0,3,19.0,0.7916666666666666,9.630982236311679,2,7.0,0.649098871080443,1,14.0,0.6661300780073661,0,2.0,0.828966462746684,3,23.0
110.0,2,29.0,1.2608695652173914,9.716364369527719,1,12.0,0.6370540870635346,1,17.0,0.7631966718600205,0,2.0,0.6985885796607063,2,31.0
115.0,6,9.0,0.375,5.23900045204915,0,1.0,0.4783725512447516,4,5.0,0.11066676527860589,2,6.0,0.5118909931014598,6,12.0
120.0,12,57.0,2.28,5.2916548767712825,3,9.0,0.1716959199882769,6,31.0,0.0731789013957199,3,19.0,0.49989433601897926,12,59.0
125.0,5,43.0,1.7916666666666667,4.8628858285697305,1,11.0,0.20393518284079165,1,32.0,0.19253522990993607,3,34.0,0.41776445097527987,5,77.0
130.0,6,55.0,2.2916666666666665,7.112786244756333,0,5.0,0.6967290114209412,1,12.0,0.6567138679667159,5,57.0,0.2529983720112547,6,74.0
135.0,3,9.0,0.34615384615384615,7.9847689024008695,0,2.0,0.7559744967016019,1,13.0,0.5788808977804385,2,37.0,0.33622007257821357,3,52.0
140.0,1,8.0,0.2962962962962963,9.839923654817316,0,2.0,0.7451570705776767,1,20.0,0.6711513459806807,0,9.0,0.5751816381580215,1,31.0
145.0,4,9.0,0.36,7.787143022807412,1,4.0,0.6737580834374668,0,2.0,0.6072781903322934,3,16.0,0.25203589250918385,4,22.0
150.0,5,30.0,1.2,7.420256673208287,0,2.0,0.4987717153219464,1,7.0,0.6616413150759095,4,34.0,0.44582236780426954,5,43.0
155.0,2,10.0,0.4166666666666667,8.895416951328338,1,2.0,0.7613597654936476,1,12.0,0.6851322912220865,0,18.0,0.5081798662116676,2,32.0
160.0,3,6.0,0.23076923076923078,9.810710581660281,1,0.0,0.553213462646211,1,5.0,0.7897933385062028,1,5.0,0.5731075787866867,3,10.0
165.0,2,16.0,0.5714285714285714,10.66248839191105,0,0.0,0.8112166809319972,1,10.0,0.8051574182262783,1,10.0,0.503356259133305,2,20.0
170.0,2,17.0,0.5862068965517241,9.187479890676052,1,2.0,0.4105329091364773,0,2.0,0.7230401332849458,1,15.0,0.6048183521295404,2,19.0
175.0,3,21.0,0.7777777777777778,8.881579391737185,0,3.0,0.6724049664257231,0,0.0,0.7417937190597169,3,21.0,0.5140483613605128,3,24.0
180.0,5,37.0,1.4230769230769231,9.626486170995951,0,2.0,0.9245645997110359,2,6.0,0.6287537171418933,3,33.0,0.6404622271758887,5,41.0
185.0,7,64.0,2.2857142857142856,8.766185168837044,0,2.0,0.9020834331994582,3,16.0,0.5499020180296466,4,50.0,0.543832493949402,7,68.0
190.0,7,72.0,2.3225806451612905,8.382634415674652,1,0.0,0.44019101199916705,0,9.0,0.7196094517950908,6,72.0,0.4185473216249927,7,81.0
195.0,6,99.0,3.193548387096774,8.6759874375411,0,2.0,0.7806703897478929,1,2.0,0.5870654953996247,5,97.0,0.4428225696270373,6,101.0
200.0,6,125.0,4.032258064516129,8.631873898136812,0,2.0,0.773639088755165,1,5.0,0.6064047420771084,5,122.0,0.4315210917988814,6,129.0
205.0,10,168.0,5.25,7.463883191499057,1,6.0,0.6119992114232049,2,12.0,0.46741654797540566,7,152.0,0.26311982209009716,10,170.0
210.0,8,196.0,7.2592592592592595,6.860984904925986,1,9.0,0.4957839704958411,0,1.0,0.6492818403215611,7,187.0,0.20443323100599536,8,197.0
215.0,2,24.0,0.8888888888888888,8.405298747094301,1,16.0,0.7160788923644764,0,0.0,0.5786704778605244,1,117.0,0.4078282657665457,2,133.0
220.0,3,4.0,0.12903225806451613,9.210615584150034,0,2.0,0.6576442744313915,2,4.0,0.47441877740845123,1,13.0,0.5847226668011162,3,19.0
225.0,2,5.0,0.2,8.753200396130424,1,5.0,0.6953326715232029,1,2.0,0.5448446762853054,0,1.0,0.5458331856434782,2,8.0
230.0,3,14.0,0.5833333333333334,7.9880445289486675,0,0.0,0.5692683426110279,1,7.0,0.6334400488672342,2,8.0,0.23506091057236378,3,15.0
235.0,4,25.0,0.9615384615384616,8.617945177214771,1,4.0,0.5695153768210119,0,2.0,0.7277371230983186,3,22.0,0.26489097052821864,4,28.0
240.0,2,14.0,0.5384615384615384,9.057353177549306,1,11.0,0.7171536396697228,1,7.0,0.6318692440728213,0,19.0,0.49212757728140255,2,37.0
245.0,3,24.0,0.96,10.4409424345557,1,16.0,0.7020051354648474,1,10.0,0.7274884077973777,1,0.0,0.6587738837038749,3,26.0
250.0,1,4.0,0.16666666666666666,9.99433162076591,0,2.0,0.7123837422048364,0,0.0,0.7902131947653964,1,4.0,0.6101117429520982,1,6.0
255.0,4,16.0,0.7272727272727273,8.35213888287076,2,5.0,0.18125860570815777,1,4.0,0.6764753571987543,1,9.0,0.7872422112920452,4,18.0
260.0,3,15.0,0.6818181818181818,7.088951160119593,3,17.0,0.4814241803845266,0,0.0,0.6210378547089961,0,0.0,0.5005397415736731,3,17.0
