step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,7.323089956421458,2,9.0,0.48522947382376014,0,7.0,0.5408027046547115,0,0.0,0.7211470926275634,2,16.0
35.0,0,0.0,0.0,10.516728036722501,0,6.0,0.6660558936689771,0,0.0,0.9462241292176075,0,0.0,0.8019859295447932,0,6.0
40.0,3,5.0,0.35714285714285715,9.800974989044661,2,3.0,0.5623990145527867,1,2.0,0.7059783454904276,0,0.0,0.9860946817866151,3,5.0
45.0,1,7.0,0.5833333333333334,10.011899473465936,0,0.0,0.6378853353247835,1,7.0,0.7235528561519496,0,0.0,0.9944202147239986,1,7.0
50.0,3,19.0,1.4615384615384615,7.664412628567181,2,7.0,0.3085182455749848,1,12.0,0.7295959927854135,0,0.0,0.6490050512419913,3,19.0
55.0,2,17.0,1.1333333333333333,8.412916140226717,0,7.0,0.595212299220679,1,17.0,0.0,1,0.0,0.7219991610199277,2,24.0
60.0,2,1.0,0.058823529411764705,8.831853400527,0,0.0,0.6088391070821241,0,2.0,0.8015481198239242,2,1.0,0.5689186050344934,2,3.0
65.0,2,0.0,0.0,9.724907446301406,1,0.0,0.6308905272753934,1,2.0,0.6682341828730342,0,0.0,0.7597368973786851,2,2.0
70.0,2,5.0,0.20833333333333334,9.233910466774875,1,3.0,0.5379942131389875,0,2.0,0.8679333010766533,1,2.0,0.5071152591360124,2,7.0
75.0,4,15.0,0.6,8.510095601494754,3,15.0,0.35732056725683836,0,0.0,0.7212495925002431,1,1.0,0.6962066225399701,4,16.0
80.0,1,2.0,0.08,9.856791771531146,0,7.0,0.5947860464346907,1,2.0,0.5575543288566958,0,0.0,0.8277805666681322,1,9.0
85.0,2,1.0,0.041666666666666664,9.739616330818544,2,1.0,0.3697768899161082,0,2.0,0.7833569190344187,0,0.0,0.8702097477646755,2,3.0
90.0,1,2.0,0.08333333333333333,9.64415536365142,0,2.0,0.6930362530139502,0,2.0,0.8845745505211408,1,2.0,0.49108202604581386,1,6.0
95.0,2,3.0,0.13636363636363635,7.334811398762114,1,1.0,0.45439296063342915,1,4.0,0.7051461111414756,0,2.0,0.1822758479294003,2,7.0
100.0,2,7.0,0.3181818181818182,9.187606393998834,0,0.0,0.5876353999684326,1,9.0,0.6323858499465668,1,0.0,0.6187338220714168,2,9.0
105.0,3,12.0,0.48,9.52825742646876,1,0.0,0.6278373617941718,1,16.0,0.6799181483320623,1,0.0,0.7340435543935938,3,16.0
110.0,0,0.0,0.0,11.153524414510171,0,0.0,0.8094537097695431,0,4.0,0.8431410003994112,0,0.0,0.8199458609647686,0,4.0
115.0,2,2.0,0.08,10.436585015808273,1,2.0,0.6154383734696243,1,4.0,0.600253789704438,0,0.0,0.9493664203844224,2,6.0
120.0,1,7.0,0.2916666666666667,9.150824024908117,1,7.0,0.4754120415832318,0,0.0,0.5075862872420435,0,0.0,0.8101913572976959,1,7.0
125.0,1,12.0,0.5,9.639379641964087,1,14.0,0.607809554752382,0,0.0,0.6832880147569159,0,0.0,0.6802439612997946,1,14.0
130.0,2,18.0,0.782608695652174,9.41484468918649,1,19.0,0.6592866747895358,1,1.0,0.6412020286061639,0,0.0,0.693227451687195,2,20.0
135.0,2,25.0,1.1363636363636365,9.596693228092265,1,24.0,0.7586110761111813,1,4.0,0.6196441810468104,0,0.0,0.6674430320630526,2,28.0
140.0,2,35.0,1.5909090909090908,9.51188875897096,1,27.0,0.6332980760226915,1,9.0,0.6307912708299391,0,0.0,0.702195397322637,2,36.0
145.0,3,33.0,1.434782608695652,8.669456273326137,2,32.0,0.589836946639905,1,2.0,0.7270807591942313,0,0.0,0.6052971796727868,3,34.0
150.0,3,47.0,1.88,9.553833657314316,1,39.0,0.6960742901684381,1,6.0,0.7082933552230863,1,6.0,0.5776208643722957,3,51.0
155.0,1,0.0,0.0,9.816721737489242,1,2.0,0.7947720927232793,0,0.0,0.8410061940509423,0,2.0,0.6458097373623894,1,4.0
160.0,4,10.0,0.38461538461538464,9.088130082426854,2,5.0,0.49272864159940294,1,2.0,0.7133522277523007,1,7.0,0.5573271747375514,4,14.0
165.0,1,10.0,0.4166666666666667,8.344674472754539,0,2.0,0.43025909505031557,0,0.0,0.7280267347611349,1,10.0,0.539347283837067,1,12.0
170.0,1,1.0,0.045454545454545456,11.562540093514968,0,0.0,0.837202329955594,0,2.0,0.926665719205612,1,3.0,0.7412795377071222,1,5.0
175.0,1,6.0,0.25,10.545553565913877,0,0.0,0.7049093991497695,0,2.0,0.9060631494841801,1,8.0,0.5743854739457694,1,10.0
180.0,1,0.0,0.0,10.285509217286053,0,0.0,0.9114804569316153,0,2.0,0.9377142034444086,1,4.0,0.5741380911244931,1,6.0
185.0,1,0.0,0.0,10.723496094897559,0,0.0,0.8693792620352365,1,0.0,0.6369696345714988,0,0.0,0.7623207065658738,1,0.0
190.0,3,2.0,0.08695652173913043,8.142754164869045,2,2.0,0.23131160486033617,0,0.0,0.7636154700377237,1,0.0,0.6419389372294724,3,2.0
195.0,2,5.0,0.2,8.925871528248912,0,3.0,0.3831750842023382,1,4.0,0.48397130680173833,1,1.0,0.6662242431329302,2,8.0
200.0,0,0.0,0.0,9.351068931829237,0,0.0,0.5262958813855821,0,2.0,0.7751854232713876,0,0.0,0.5403384330791935,0,2.0
205.0,3,5.0,0.22727272727272727,9.47660704642635,0,0.0,0.7956365645793547,1,3.0,0.6321504025754594,2,6.0,0.5361708827056255,3,9.0
210.0,0,0.0,0.0,10.054869529566103,0,0.0,0.9797597513841296,0,4.0,0.7118457439764724,0,2.0,0.5570526677341688,0,6.0
215.0,2,10.0,0.47619047619047616,10.000076487756296,0,0.0,0.9580092299509357,1,9.0,0.5460274187860811,1,7.0,0.6961778816079973,2,16.0
220.0,2,0.0,0.0,8.253376801688272,0,0.0,0.5442060779902139,1,5.0,0.5443609101585002,1,0.0,0.31186530305342164,2,5.0
225.0,1,5.0,0.21739130434782608,10.737031847558624,0,0.0,0.8475516906538139,0,4.0,0.6939917585506858,1,7.0,0.7064885897825014,1,11.0
230.0,2,10.0,0.45454545454545453,9.49959980816928,1,0.0,0.6456676700065064,0,2.0,0.982560640481168,1,12.0,0.5184861651054345,2,14.0
235.0,3,23.0,0.8846153846153846,9.148252976703132,1,4.0,0.7563545327128921,0,2.0,0.5797605316467266,2,19.0,0.4104399795431527,3,25.0
240.0,0,0.0,0.0,8.344426958437401,0,0.0,0.5440590400603144,0,0.0,0.9080997843353432,0,7.0,0.4919352284773904,0,7.0
245.0,6,17.0,0.7083333333333334,8.488263114129538,3,12.0,0.419536086874938,1,1.0,0.6603406100049556,2,5.0,0.6099652414339516,6,18.0
250.0,1,0.0,0.0,8.24498983363226,0,9.0,0.5302902976185571,0,0.0,0.6392797821747951,1,1.0,0.699281612012219,1,10.0
255.0,1,5.0,0.22727272727272727,10.149732964515055,0,0.0,0.5278935386939592,1,7.0,0.7149655389224869,0,0.0,0.8414133312805995,1,7.0
260.0,0,0.0,0.0,10.708509233999175,0,0.0,0.9009534988322991,0,2.0,0.8930075111730441,0,0.0,0.588731154482358,0,2.0
265.0,3,6.0,0.23076923076923078,9.868819776322177,0,0.0,0.9451297282108222,1,1.0,0.6735771602211904,2,7.0,0.5204296346743981,3,8.0
