step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.053234292648267,0,0.0,1.0,0,0.0,0.231660407032325,0,0.0,0.375479177443025,0,0.0
20.0,1,0.0,0.0,8.339030354119583,0,0.0,0.5346151081488196,0,0.0,0.9951175429552307,1,0.0,0.6524446278840861,1,0.0
25.0,0,0.0,0.0,6.92984716343276,0,0.0,0.6909380809419098,0,0.0,0.1875128365489175,0,0.0,0.5704437072317422,0,0.0
30.0,4,13.0,1.3,6.189496364204822,1,2.0,0.48293936499456125,1,4.0,0.11507738993736576,2,7.0,0.5991377662131444,4,13.0
35.0,2,12.0,1.2,6.702825751485304,0,0.0,0.9144725287472061,1,11.0,0.44804063882356066,1,9.0,0.30067129752052824,2,20.0
40.0,3,13.0,1.1818181818181819,5.499612296321213,0,2.0,0.49355652584301685,0,2.0,0.610248733669823,3,13.0,0.01662617695897851,3,17.0
45.0,2,2.0,0.16666666666666666,6.883684763235908,2,4.0,0.4017207532845216,0,2.0,0.9247730838821205,0,11.0,0.33868898677883563,2,17.0
50.0,1,0.0,0.0,8.450692593089332,1,2.0,0.39093030286952957,0,4.0,0.9316500837302637,0,0.0,0.8822985832587682,1,6.0
55.0,3,5.0,0.35714285714285715,8.69517047887788,2,7.0,0.5392581356598034,0,2.0,0.8955815101587303,1,0.0,0.6399637030654831,3,9.0
60.0,0,0.0,0.0,8.449365963200956,0,0.0,0.6920165354753514,0,2.0,0.9075280877820746,0,0.0,0.3509808654638196,0,2.0
65.0,1,1.0,0.06666666666666667,10.513927474524301,1,1.0,0.7669577475383653,0,0.0,0.8465279276525514,0,0.0,0.6275718260917226,1,1.0
70.0,2,8.0,0.5714285714285714,10.00877563110893,2,8.0,0.6856768165658573,0,2.0,0.8873444280061451,0,0.0,0.7662054590929374,2,10.0
75.0,3,0.0,0.0,7.232055224050549,1,5.0,0.4418661731586562,1,2.0,0.6990304045041689,1,0.0,0.45890375185728627,3,7.0
80.0,1,0.0,0.0,10.307603216690293,0,0.0,0.7253805964052917,1,4.0,0.7518784966869122,0,0.0,0.7951790208139019,1,4.0
85.0,4,5.0,0.22727272727272727,8.86841310121391,3,5.0,0.41874692146683434,1,2.0,0.7833159723589369,0,0.0,0.9268708589494346,4,7.0
90.0,7,29.0,1.1153846153846154,7.785920601061191,6,27.0,0.40258276215055605,1,4.0,0.7151473927720338,0,0.0,0.5454150252442481,7,31.0
95.0,5,15.0,0.5172413793103449,7.462286093704399,1,27.0,0.49262604048003317,2,11.0,0.5449648720149126,2,0.0,0.5960771950096075,5,38.0
100.0,1,1.0,0.03225806451612903,9.395217526833527,0,5.0,0.6628164763859699,1,3.0,0.5525235529370766,0,0.0,0.7946588552639402,1,8.0
105.0,3,6.0,0.16666666666666666,10.272182020078489,1,0.0,0.6282631257407564,1,8.0,0.8282384375618332,1,2.0,0.7235868420737236,3,10.0
110.0,5,17.0,0.4722222222222222,9.365420629721356,1,1.0,0.3582156457265429,2,15.0,0.6867570546724164,2,5.0,0.6457255996364101,5,21.0
115.0,5,29.0,0.90625,8.342056367436772,3,16.0,0.3781734599114224,0,3.0,0.6112297934916616,2,13.0,0.4562408941183879,5,32.0
120.0,4,28.0,0.9333333333333333,8.583732206625642,0,10.0,0.78451651308068,0,0.0,0.6334403295081131,4,30.0,0.5013050274603665,4,40.0
125.0,3,5.0,0.17857142857142858,7.116729221842016,0,2.0,0.5451924468857567,2,5.0,0.47185674796718363,1,12.0,0.524840734414154,3,19.0
130.0,9,36.0,1.1612903225806452,7.989283073305206,1,0.0,0.4761842569604686,5,23.0,0.42192028125664144,3,17.0,0.5497794222097333,9,40.0
135.0,0,0.0,0.0,8.250059366493847,0,0.0,0.7747775297388247,0,22.0,0.4097522115548245,0,15.0,0.35185798809264757,0,37.0
140.0,2,4.0,0.14285714285714285,8.672487589821628,1,6.0,0.585264335137068,0,4.0,0.5411194773314945,1,2.0,0.5884992170334308,2,12.0
145.0,4,17.0,0.5862068965517241,9.870421193212444,4,19.0,0.4726022745132766,0,2.0,0.7633775794001298,0,2.0,0.8294878925637114,4,23.0
150.0,0,0.0,0.0,9.446236534861985,0,17.0,0.49400249020197223,0,2.0,0.6529194581546829,0,2.0,0.8450223194443274,0,21.0
155.0,4,13.0,0.48148148148148145,7.19669246377329,2,7.0,0.3433245404766228,1,7.0,0.46474003444006995,1,5.0,0.5744098942442234,4,19.0
160.0,4,6.0,0.2222222222222222,4.910513894801948,3,7.0,0.06115322758293303,0,3.0,0.2600588132374609,1,6.0,0.4192845113783532,4,16.0
165.0,3,15.0,0.5172413793103449,8.990888683734225,2,14.0,0.46545815386424216,0,3.0,0.9654228060358128,1,6.0,0.5697504941325733,3,23.0
170.0,2,8.0,0.25,10.392885782380962,0,9.0,0.6676962414416426,0,3.0,0.938123598801981,2,10.0,0.6258206448487154,2,22.0
175.0,0,0.0,0.0,10.211780168925731,0,0.0,0.6907402476618192,0,2.0,0.9449316774638651,0,2.0,0.5549856218136248,0,4.0
180.0,5,7.0,0.20588235294117646,9.780322865757235,1,0.0,0.7530446422873368,0,0.0,0.875304121537257,4,9.0,0.4115446589956794,5,9.0
185.0,4,8.0,0.27586206896551724,8.077218421584668,3,7.0,0.5560009883095338,0,0.0,0.7054740525451836,1,8.0,0.3991174067969382,4,15.0
190.0,4,28.0,1.037037037037037,9.509685360460818,3,22.0,0.46945388520297415,0,2.0,0.8440699568026017,1,6.0,0.5825652690013371,4,30.0
