step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.196444112233197,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.5906386850934977,1,0.0
10.0,2,0.0,0.0,6.720598348098139,0,0.0,0.676220612879736,0,0.0,1.0,2,0.0,0.3122637041826947,2,0.0
15.0,0,0.0,0.0,10.020339194621922,0,0.0,0.751264404401604,0,0.0,0.47819020582123906,0,0.0,0.7970451788812124,0,0.0
20.0,1,2.0,0.2222222222222222,7.044156708228241,1,2.0,0.07723665710494844,0,0.0,0.8281506024789493,0,0.0,0.5912786142480746,1,2.0
25.0,4,17.0,1.7,6.5278146867792275,2,12.0,0.3058985479475274,1,3.0,0.6238121575870559,1,2.0,0.5036183921892022,4,17.0
30.0,5,38.0,3.4545454545454546,6.468162185886045,2,22.0,0.3215170368847697,1,8.0,0.725235413933674,2,8.0,0.32446388593824005,5,38.0
35.0,3,45.0,4.090909090909091,6.98811412032483,2,32.0,0.32087656699512473,1,13.0,0.6565101291174575,0,4.0,0.5574638266760243,3,49.0
40.0,1,18.0,1.5,9.471068325114414,0,18.0,0.6153262941216415,1,18.0,0.6403087431873712,0,0.0,0.6660381249291897,1,36.0
45.0,0,0.0,0.0,11.26366897140546,0,0.0,0.9680990128516284,0,0.0,0.7242447715551594,0,0.0,0.9764130278422545,0,0.0
50.0,1,4.0,0.4,9.638026703368121,0,0.0,0.6089297478649902,1,4.0,0.5598561254007389,0,0.0,0.9285439883090725,1,4.0
55.0,0,0.0,0.0,10.740810664370466,0,0.0,0.8176405413400978,0,0.0,0.9180941935422791,0,0.0,0.7651858301121811,0,0.0
60.0,3,1.0,0.0625,7.45401034292107,2,3.0,0.45604954497279615,0,0.0,0.6630162551110177,1,0.0,0.47150324730985355,3,3.0
65.0,4,19.0,1.1176470588235294,8.281900703696222,3,16.0,0.4598020825706289,0,0.0,0.5072252206247813,1,5.0,0.7252823632303365,4,21.0
70.0,1,3.0,0.14285714285714285,9.10679911656117,0,8.0,0.741299617538923,1,3.0,0.6293413020336822,0,0.0,0.5954562803232989,1,11.0
75.0,1,3.0,0.13636363636363635,10.20944724304801,1,5.0,0.5378651473678412,0,2.0,0.9693428825459642,0,0.0,0.8613695018876656,1,7.0
80.0,2,4.0,0.19047619047619047,8.967058840123471,1,5.0,0.43777348479799083,0,2.0,0.8141133765003422,1,2.0,0.5140235172435754,2,9.0
85.0,4,17.0,0.8947368421052632,9.704458435494017,1,7.0,0.4934733622816797,1,6.0,0.7734990863731422,2,7.0,0.5393734933479717,4,20.0
90.0,2,12.0,0.6,9.516421937466603,2,12.0,0.45509015260714697,0,1.0,0.9431262528044929,0,0.0,0.7077286565694031,2,13.0
95.0,2,3.0,0.13043478260869565,10.673264279710834,0,0.0,0.759107221742474,0,0.0,0.9352204309711035,2,5.0,0.5901553579177278,2,5.0
100.0,3,4.0,0.17391304347826086,8.110719357221779,1,0.0,0.7447875266748346,2,4.0,0.4082594203964058,0,2.0,0.616004037540666,3,6.0
105.0,5,21.0,0.875,8.01614562540464,0,0.0,0.7015187187330006,5,23.0,0.2894715601938932,0,2.0,0.8939533965391112,5,25.0
110.0,2,6.0,0.25,9.238444293428415,1,2.0,0.7215693119136257,1,23.0,0.5890887224708797,0,0.0,0.7249831721911314,2,25.0
115.0,3,11.0,0.4230769230769231,10.12895299538018,2,9.0,0.5856272980545884,0,4.0,0.8040676521976072,1,6.0,0.7050966465975486,3,19.0
120.0,2,15.0,0.5172413793103449,10.503602879924284,1,14.0,0.7264337842265747,1,3.0,0.8372717902639827,0,2.0,0.7659681250245957,2,19.0
125.0,2,17.0,0.5483870967741935,10.122019647949509,2,19.0,0.7161153267252647,0,0.0,0.6977569112029685,0,2.0,0.8262232181225599,2,21.0
130.0,5,33.0,1.064516129032258,7.361289337316208,2,25.0,0.5347691860778737,2,7.0,0.372088494568081,1,1.0,0.5242420198332168,5,33.0
135.0,6,47.0,1.5161290322580645,8.044431293126156,3,38.0,0.4478939528450933,1,13.0,0.34402912770705196,2,6.0,0.5310734086454009,6,57.0
140.0,1,2.0,0.06451612903225806,9.242693747110133,0,13.0,0.6409399571796223,0,3.0,0.7535385357104034,1,4.0,0.534395757485862,1,20.0
145.0,3,16.0,0.45714285714285713,9.919007757196427,0,2.0,0.6525190315739132,0,0.0,0.7917030691885594,3,18.0,0.5634499184740723,3,20.0
150.0,0,0.0,0.0,10.585874556020217,0,2.0,0.9012230087140938,0,0.0,0.7584444047023305,0,9.0,0.7225296530822766,0,11.0
155.0,1,2.0,0.08333333333333333,9.451940513964702,0,0.0,0.5513673121986308,1,5.0,0.6767947521772362,0,0.0,0.6859845243372417,1,5.0
160.0,5,14.0,0.5,8.904164913294546,1,3.0,0.41732316700035504,1,10.0,0.7076296514257028,3,4.0,0.1795661423380145,5,17.0
165.0,5,34.0,1.2592592592592593,9.4333989910352,1,8.0,0.7208409904000344,2,15.0,0.6521219437364404,2,14.0,0.2161017865449182,5,37.0
170.0,3,26.0,1.0833333333333333,9.102294885985877,0,0.0,0.8710315789929917,1,3.0,0.6406947587523804,2,24.0,0.3097716025367557,3,27.0
175.0,5,44.0,2.0,8.43751839285951,2,3.0,0.5775478369800108,1,7.0,0.5876246498426856,2,36.0,0.5900183694731345,5,46.0
180.0,3,47.0,2.1363636363636362,7.179901125475519,0,1.0,0.5974177041461161,1,3.0,0.3301768227160867,2,46.0,0.4840937538049862,3,50.0
185.0,2,13.0,0.5652173913043478,9.125535941147099,0,0.0,0.7238024885231219,2,15.0,0.5507352813980614,0,26.0,0.7601122404794763,2,41.0
190.0,2,4.0,0.2,9.069424840026132,1,3.0,0.538763890929104,0,10.0,0.7727875483138514,1,3.0,0.34553259785755386,2,16.0
195.0,2,8.0,0.4,7.898141666040561,1,10.0,0.5432133619877376,0,0.0,0.6935964788081496,1,2.0,0.3271135688197573,2,12.0
200.0,2,17.0,0.85,10.045166563863832,1,15.0,0.6323222262477569,1,4.0,0.6537226820410318,0,0.0,0.907442037536501,2,19.0
205.0,3,27.0,1.2272727272727273,10.0986846311659,1,18.0,0.6631163326120539,1,9.0,0.4539046163122979,1,0.0,0.789899821418758,3,27.0
210.0,1,23.0,1.0952380952380953,10.28731659024165,1,23.0,0.7166009418466761,0,0.0,0.9480065296477792,0,0.0,0.6540944861059984,1,23.0
215.0,3,32.0,1.7777777777777777,9.175829280106193,1,28.0,0.5679149333701393,0,0.0,0.6833859438507491,2,4.0,0.5096777046528006,3,32.0
220.0,5,53.0,3.533333333333333,7.394266391936635,1,33.0,0.46288964791161047,0,0.0,0.9577012081692332,4,20.0,0.2278829428505477,5,53.0
225.0,3,40.0,2.5,5.941322986181108,3,40.0,0.24048223581128708,0,0.0,0.9508342838402353,0,18.0,0.19895610400612018,3,58.0
230.0,1,0.0,0.0,9.258277757259298,0,5.0,0.5520979925946209,0,2.0,0.6868266773460526,1,0.0,0.6281653793596306,1,7.0
235.0,1,0.0,0.0,10.378625953243072,1,0.0,0.4973146969281137,0,2.0,0.894203192842818,0,0.0,0.6135685572123828,1,2.0
240.0,0,0.0,0.0,11.087101379228333,0,0.0,0.79511930295347,0,2.0,0.6936142328461403,0,0.0,0.9084506885087755,0,2.0
245.0,2,2.0,0.09090909090909091,9.312181169664868,1,1.0,0.7686860503827497,1,1.0,0.3717181586988324,0,0.0,0.7280155869682611,2,2.0
250.0,4,19.0,1.0,8.242747094079776,1,6.0,0.7513988636054022,3,13.0,0.4800564211892917,0,0.0,0.3963643892744229,4,19.0
255.0,2,12.0,0.7058823529411765,8.379985813903133,1,11.0,0.6717378879282064,0,14.0,0.5131067453815612,1,1.0,0.3907241788347009,2,26.0
260.0,3,21.0,1.1666666666666667,9.417754020617444,1,18.0,0.4578388613780123,1,5.0,0.7714098384105359,1,0.0,0.48232418953450645,3,23.0
265.0,1,10.0,0.5263157894736842,11.197825110748314,0,2.0,0.8820830878411291,1,10.0,0.6635067389068166,0,0.0,0.8242156210460871,1,12.0
270.0,1,15.0,0.75,9.77620223652797,0,2.0,0.6611612049319787,1,15.0,0.5454460465713568,0,0.0,0.7899542336090591,1,17.0
275.0,1,20.0,1.0,9.091896887285166,0,0.0,0.5879829711244243,1,20.0,0.5886365767441027,0,0.0,0.8256731140955011,1,20.0
280.0,2,27.0,1.2272727272727273,9.904062299037072,0,0.0,0.7193428374730003,2,27.0,0.6101032200740714,0,0.0,0.6633929144243194,2,27.0
285.0,4,7.0,0.28,8.436948429024465,0,0.0,0.6403129797334027,1,0.0,0.4466251456810263,3,7.0,0.49274313892044785,4,7.0
290.0,4,10.0,0.38461538461538464,8.985527334742601,2,6.0,0.4263448421483401,1,4.0,0.5177204524656852,1,0.0,0.5941425951166602,4,10.0
295.0,2,5.0,0.25,7.844562650752545,1,5.0,0.27197205791040047,0,2.0,0.7413127080695152,1,5.0,0.6356209510550065,2,12.0
300.0,2,1.0,0.05,9.482432023136598,1,2.0,0.6554394350084302,1,5.0,0.7044693155284353,0,3.0,0.6914454312064298,2,10.0
305.0,2,8.0,0.38095238095238093,10.828034950495704,0,2.0,0.8314089638064729,1,10.0,0.8029150137355601,1,2.0,0.6090066177814676,2,14.0
310.0,4,10.0,0.5,8.088509634546877,0,0.0,0.7935675240348194,2,7.0,0.6255681352045341,2,7.0,0.0777748129927994,4,14.0
315.0,5,22.0,1.2941176470588236,6.421680245905582,1,4.0,0.4805288210212379,4,22.0,0.3539845152526424,0,2.0,0.44292500810713686,5,28.0
320.0,2,2.0,0.09090909090909091,6.378970514014196,0,0.0,0.327059815393369,1,24.0,0.4328399883372569,1,0.0,0.46004449400066566,2,24.0
325.0,2,4.0,0.17391304347826086,9.954545221975264,1,6.0,0.7535410530974235,0,6.0,0.7840852423601995,1,0.0,0.6088199637243171,2,12.0
330.0,0,0.0,0.0,10.981342114726148,0,2.0,0.6962305345379836,0,4.0,0.9705316493610492,0,0.0,0.7627266370395284,0,6.0
335.0,2,9.0,0.375,11.103296904940406,1,7.0,0.7315207148855356,0,4.0,0.9549760389885966,1,4.0,0.7419137364889584,2,15.0
340.0,4,24.0,0.8888888888888888,9.83174730322725,1,10.0,0.696717768246658,0,2.0,0.8085790746507261,3,14.0,0.5820707505171882,4,26.0
345.0,4,44.0,1.5172413793103448,10.312785309174144,1,15.0,0.6367127637834352,0,0.0,0.9325779640285982,3,29.0,0.5515229964692856,4,44.0
350.0,6,48.0,1.4545454545454546,9.358809679494158,1,0.0,0.5851205864483938,0,0.0,0.8293284529541969,5,48.0,0.5411262756253707,6,48.0
355.0,5,16.0,0.4444444444444444,8.618056065127538,1,4.0,0.586257991462235,2,3.0,0.5837927198443243,2,41.0,0.5809845265396728,5,48.0
360.0,3,13.0,0.37142857142857144,8.894484090664864,0,2.0,0.7743760038365388,1,8.0,0.6497930184636731,2,14.0,0.4762161204977578,3,24.0
365.0,6,8.0,0.23529411764705882,7.696583529918073,3,4.0,0.5969516453672301,1,0.0,0.5483468769153582,2,19.0,0.4038543059992456,6,23.0
370.0,7,34.0,0.8947368421052632,7.866602298805862,3,19.0,0.41967535251814947,1,4.0,0.6404569174893506,3,22.0,0.3468197239923208,7,45.0
375.0,6,62.0,1.5897435897435896,8.991925479387199,3,34.0,0.4269727640041083,0,2.0,0.7869194890882588,3,37.0,0.4443680913095751,6,73.0
380.0,4,11.0,0.2894736842105263,8.671737612419099,1,18.0,0.319521408009545,1,4.0,0.6939540646878357,2,27.0,0.5072951820224296,4,49.0
