step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6974848673096856,1,0.0,0.25245539104916254,0,0.0,0.14148442311010834,0,0.0,0.1158982990907519,1,0.0
10.0,0,0.0,0.0,11.011799784071677,0,0.0,0.755557277518088,0,0.0,0.8401893496259849,0,0.0,0.7995203703263135,0,0.0
15.0,0,0.0,0.0,9.041957996120221,0,0.0,0.6775949051281777,0,0.0,1.0,0,0.0,0.2523223303420081,0,0.0
20.0,2,6.0,1.2,8.011946382439055,1,1.0,0.4686982094164328,0,0.0,0.9926903137969109,1,5.0,0.0,2,6.0
25.0,1,6.0,1.0,7.394020707243203,1,6.0,0.4703776574015397,0,0.0,0.9442373483162473,0,0.0,1.0,1,6.0
30.0,2,11.0,1.375,8.672458260867163,2,11.0,0.4332896795292241,0,0.0,0.9404170226214434,0,0.0,1.0,2,11.0
35.0,3,17.0,1.7,5.816036147575254,3,17.0,0.3992242572395147,0,0.0,0.5079464948006153,0,0.0,0.26369147051320685,3,17.0
40.0,4,32.0,3.2,7.572675039454504,3,28.0,0.43213392049797356,1,4.0,0.4548089475753787,0,0.0,0.8869765783728727,4,32.0
45.0,3,10.0,0.8333333333333334,6.225722730959217,1,15.0,0.4237180995919512,1,9.0,0.4106359135214304,1,0.0,0.46469644226855694,3,24.0
50.0,1,0.0,0.0,8.234719884953469,0,1.0,0.6573109229818149,0,0.0,0.5861658502867255,1,0.0,0.3825429726932378,1,1.0
55.0,1,5.0,0.3333333333333333,8.706632689962694,1,5.0,0.37268432143427593,0,0.0,0.9547464147349752,0,2.0,0.797194539630185,1,7.0
60.0,2,4.0,0.23529411764705882,7.702390359122101,0,3.0,0.5575663641997055,0,0.0,0.5630721705812879,2,6.0,0.5804051050333182,2,9.0
65.0,2,13.0,0.7222222222222222,10.013876266320056,0,0.0,0.7174443064215758,0,2.0,0.8210452053203819,2,13.0,0.5831197836328862,2,15.0
70.0,1,5.0,0.2631578947368421,10.017932152816707,1,5.0,0.724993763950315,0,2.0,0.888324505317456,0,0.0,0.46979922103661675,1,7.0
75.0,5,11.0,0.5789473684210527,8.459130469894024,1,2.0,0.654007044456259,2,3.0,0.6238461907500777,2,6.0,0.41512480758309034,5,11.0
80.0,3,20.0,1.0526315789473684,7.726342112332339,1,7.0,0.3266388516093441,2,13.0,0.5403078783831031,0,4.0,0.4395083012169712,3,24.0
85.0,3,27.0,1.5,8.6290468188372,0,3.0,0.5909549610920694,2,23.0,0.361487943739448,1,4.0,0.6560813950125282,3,30.0
90.0,2,9.0,0.45,9.15870152188445,1,0.0,0.47432995825091456,0,16.0,0.7905370402788509,1,9.0,0.577870366088297,2,25.0
95.0,4,20.0,0.9523809523809523,9.515314988421625,1,0.0,0.5243729439680987,0,2.0,0.6324911046965226,3,20.0,0.537889712336107,4,22.0
100.0,2,1.0,0.05,7.724103018545014,0,0.0,0.4268567192711967,0,2.0,0.920546929687923,2,8.0,0.3561085726384346,2,10.0
105.0,4,13.0,0.6842105263157895,8.76653903734057,1,4.0,0.5955846600298048,0,0.0,0.9070431696414588,3,11.0,0.4072814441717511,4,15.0
110.0,0,0.0,0.0,9.07463447628281,0,3.0,0.6771257547822536,0,0.0,0.889887725570115,0,8.0,0.6811464837308585,0,11.0
115.0,0,0.0,0.0,10.674358393567372,0,2.0,0.6212238070840027,0,2.0,0.8793219492082507,0,0.0,0.7822580043239393,0,4.0
120.0,0,0.0,0.0,10.311621660438389,0,0.0,0.6838148037660206,0,2.0,0.9639281621576434,0,0.0,0.626964851870765,0,2.0
125.0,1,2.0,0.10526315789473684,11.583146348460899,0,0.0,0.860838439806893,0,3.0,0.8227038415339244,1,2.0,0.7155458746083317,1,5.0
130.0,2,10.0,0.5263157894736842,9.510840106102297,0,0.0,0.7558690657917454,1,6.0,0.6941277572796886,1,7.0,0.4684508108763225,2,13.0
135.0,0,0.0,0.0,8.933117389883058,0,0.0,0.8106013025147725,0,4.0,0.5731463090736679,0,0.0,0.5207989931793106,0,4.0
140.0,1,0.0,0.0,10.621065937434969,0,2.0,0.7829014741395124,0,0.0,0.7744039097988651,1,0.0,0.6629968357096949,1,2.0
145.0,0,0.0,0.0,10.897388046249192,0,2.0,0.7709162287088656,0,0.0,0.7075804805864512,0,0.0,0.8198297985003636,0,2.0
150.0,4,8.0,0.2857142857142857,9.589860069925374,1,0.0,0.7294730384597461,2,7.0,0.4428223591536884,1,1.0,0.5731480337541849,4,8.0
155.0,1,0.0,0.0,8.231519747592687,0,0.0,0.5628674034713232,0,7.0,0.54211765801712,1,0.0,0.5453782209840174,1,7.0
160.0,5,11.0,0.39285714285714285,8.81228036836534,5,11.0,0.3278605830351996,0,2.0,0.7874591779198881,0,2.0,0.6813561055837277,5,15.0
165.0,1,1.0,0.03225806451612903,8.94767065498121,0,14.0,0.3342709505506205,1,3.0,0.7414163010241835,0,2.0,0.7975335092196556,1,19.0
170.0,3,9.0,0.2571428571428571,10.227920100572335,0,0.0,0.6275142759520845,2,12.0,0.6244308079618008,1,3.0,0.7429464106442139,3,15.0
175.0,1,1.0,0.030303030303030304,9.488361126864591,1,1.0,0.6756460984049368,0,7.0,0.656257713995944,0,0.0,0.6420912216713274,1,8.0
180.0,2,9.0,0.3,11.430210127646415,2,9.0,0.6232431776265595,0,4.0,0.8795535042241978,0,2.0,0.9440135166315333,2,15.0
