step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.771911077742698,1,0.0,0.27265200163661873,1,0.0,0.0,0,0.0,0.26545079768211927,2,0.0
10.0,0,0.0,0.0,11.572205963615687,0,0.0,0.8301032902330769,0,0.0,0.8252694188280794,0,0.0,0.960860038250113,0,0.0
15.0,1,0.0,0.0,8.382981678468772,0,0.0,0.6180295536815874,0,0.0,1.0,1,0.0,0.48972533752934916,1,0.0
20.0,0,0.0,0.0,10.595864346351433,0,0.0,0.8343852244067168,0,0.0,0.7360741922206572,0,0.0,0.6672368526978213,0,0.0
25.0,1,2.0,0.125,6.874886609007419,0,0.0,0.39426284655284816,0,0.0,0.8601244613460435,1,2.0,0.42866116722488995,1,2.0
30.0,3,8.0,0.4,8.593601285809788,1,0.0,0.5874530273445803,1,1.0,0.6433403405746535,1,7.0,0.7156407200864325,3,8.0
35.0,1,3.0,0.15,8.63266042131285,1,3.0,0.6386602451525505,0,0.0,0.6302945874069696,0,0.0,0.6062482826721866,1,3.0
40.0,4,12.0,0.6,6.816838870214087,1,4.0,0.42938134432143404,1,5.0,0.4164178422982357,2,7.0,0.4046745024994552,4,16.0
45.0,5,31.0,1.631578947368421,7.822089699434787,2,10.0,0.4099054064128504,0,7.0,0.8043730249028881,3,21.0,0.3228266010197592,5,38.0
50.0,6,39.0,1.8571428571428572,7.2556981666410065,1,8.0,0.29990345609520475,0,4.0,0.8876615210624571,5,39.0,0.2606901301816646,6,51.0
55.0,1,7.0,0.28,8.052829801242249,1,7.0,0.5674036008628999,0,2.0,0.5887383908247845,0,19.0,0.54700080086145,1,28.0
60.0,5,12.0,0.46153846153846156,8.446073090152417,1,0.0,0.6200465417833033,4,14.0,0.23413901471028356,0,2.0,0.888497044639727,5,16.0
