step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.075075429051042,0,0.0,0.7354342017664196,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247108716020819,1,0.0,0.7098972808568672,0,0.0,1.0,0,0.0,0.5449972669263801,1,0.0
20.0,0,0.0,0.0,10.944601660616348,0,0.0,0.9100899618907762,0,0.0,1.0,0,0.0,0.5770785469719127,0,0.0
25.0,1,0.0,0.0,10.125535476167634,0,0.0,0.7098889492815079,0,0.0,0.9471542767880483,1,0.0,0.5849080685095259,1,0.0
30.0,0,0.0,0.0,10.2518331192884,0,0.0,0.685864574117683,0,0.0,0.9493621881110267,0,0.0,0.5947256145765065,0,0.0
35.0,2,3.0,0.1875,8.088100712163694,1,3.0,0.3626369470198626,0,0.0,0.8110844808985469,1,0.0,0.5567739542890076,2,3.0
40.0,1,2.0,0.1111111111111111,9.104296908288813,0,1.0,0.730550858663639,1,2.0,0.40663476087954964,0,0.0,0.8259257575674495,1,3.0
45.0,3,15.0,0.8333333333333334,8.518552310138894,0,0.0,0.6769940132419487,3,17.0,0.5257129505307624,0,0.0,0.6756271161470108,3,17.0
50.0,3,13.0,0.7222222222222222,8.326448213651311,2,8.0,0.33147460215330427,0,17.0,0.6974051450387934,1,5.0,0.7533591124517542,3,30.0
55.0,3,28.0,1.4736842105263157,9.680873685383048,2,18.0,0.37680736437854967,0,2.0,0.9295877413792072,1,12.0,0.724561169324407,3,32.0
60.0,3,19.0,0.95,7.8248077655179955,0,0.0,0.9579177412359825,2,6.0,0.4646230102713147,1,17.0,0.6447185555374917,3,23.0
65.0,6,45.0,2.142857142857143,7.869422795783391,0,0.0,0.8189114338378912,5,27.0,0.4316407602719755,1,22.0,0.6512568531032765,6,49.0
70.0,8,77.0,3.6666666666666665,5.499951826614051,1,0.0,0.4224922316999928,6,54.0,0.19822691061953365,1,25.0,0.6279469900568613,8,79.0
75.0,4,8.0,0.32,6.566151185961511,1,0.0,0.3157072038477648,2,51.0,0.34569747921688687,1,0.0,0.4299104698914673,4,51.0
80.0,3,2.0,0.07142857142857142,9.417260544178026,1,2.0,0.7136348128516128,0,6.0,0.5304728041614988,2,4.0,0.5911842045410762,3,12.0
85.0,2,4.0,0.14814814814814814,10.868531477968643,1,2.0,0.8041417987904538,1,4.0,0.6245998470118664,0,2.0,0.8399140772008005,2,8.0
90.0,2,10.0,0.37037037037037035,10.177579096170932,1,3.0,0.6386052576721276,1,11.0,0.740749457169693,0,2.0,0.8900410198311103,2,16.0
95.0,1,1.0,0.03571428571428571,7.702354045898612,0,2.0,0.5149828534342443,0,2.0,0.9294278525456557,1,3.0,0.5232913168727805,1,7.0
100.0,7,21.0,0.7,7.345221332277646,2,6.0,0.5277638272065536,0,4.0,0.9232840083638671,5,19.0,0.20636527989308268,7,29.0
105.0,3,9.0,0.3103448275862069,7.36402200663858,1,4.0,0.5683321648542198,1,7.0,0.48269430781181893,1,24.0,0.3926047926994943,3,35.0
110.0,3,14.0,0.4375,8.738859187600285,3,16.0,0.4127329452464782,0,5.0,0.7510434982833195,0,4.0,0.5352736613762475,3,25.0
115.0,1,0.0,0.0,9.282946719264531,0,17.0,0.48503818067187354,1,2.0,0.71846394817991,0,0.0,0.9142976347223756,1,19.0
120.0,0,0.0,0.0,10.3792790704959,0,2.0,0.5740314020807881,0,4.0,0.8312213186657882,0,0.0,0.7980676436831824,0,6.0
125.0,3,3.0,0.1,8.56865887145256,3,5.0,0.48640621388597277,0,2.0,0.614781486853821,0,0.0,0.6657259588856379,3,7.0
130.0,10,30.0,1.0,5.388169375969491,6,23.0,0.2585154049488946,2,7.0,0.4564207272760418,2,4.0,0.1741109046613683,10,34.0
135.0,3,13.0,0.43333333333333335,6.033083409155738,2,30.0,0.40235437871425184,1,11.0,0.25697463176335694,0,3.0,0.6148642525222101,3,44.0
140.0,2,10.0,0.35714285714285715,9.46483112859721,0,9.0,0.5811363854996904,2,17.0,0.4916801705941291,0,0.0,0.9448650220823497,2,26.0
145.0,4,27.0,0.9642857142857143,10.80303448663276,0,2.0,0.8265476158281814,3,29.0,0.6208960680194535,1,2.0,0.7540360812197288,4,33.0
150.0,6,47.0,1.5666666666666667,9.66388840434671,0,2.0,0.7629657656421357,3,40.0,0.6622720539888154,3,7.0,0.36982486900236633,6,49.0
155.0,6,67.0,2.2333333333333334,9.075113762542854,0,0.0,0.7377309245350167,4,55.0,0.5129903501617108,2,12.0,0.46958972307439006,6,67.0
160.0,4,87.0,2.9,10.229880343790004,0,0.0,0.9439512216475391,3,70.0,0.5483658245653988,1,17.0,0.7450023864042167,4,87.0
165.0,1,1.0,0.03333333333333333,9.29641583728047,0,0.0,0.6995565292730611,1,24.0,0.5067733079031626,0,0.0,0.773774123157116,1,24.0
170.0,5,14.0,0.45161290322580644,9.218702865598729,0,0.0,0.6117816214278802,3,10.0,0.3361500466581438,2,4.0,0.5456302446504192,5,14.0
175.0,1,0.0,0.0,7.585953389143989,0,0.0,0.8320364608918135,0,10.0,0.514665293537414,1,3.0,0.3168229703826472,1,13.0
180.0,1,0.0,0.0,10.739373326957674,1,2.0,0.7660539849685367,0,2.0,0.8587470080467907,0,2.0,0.7438251831186807,1,6.0
185.0,2,5.0,0.20833333333333334,9.534102479172734,1,5.0,0.5270262697921014,1,4.0,0.6017906869853638,0,2.0,0.7626824080253424,2,11.0
190.0,5,16.0,0.5714285714285714,8.24194171252948,0,5.0,0.6245823789124864,2,13.0,0.4530444315288265,3,5.0,0.4847590972267972,5,23.0
195.0,3,24.0,0.9230769230769231,7.858403944150355,0,0.0,0.7288081131815304,3,28.0,0.3826186326229906,0,0.0,0.2739700766536649,3,28.0
200.0,5,17.0,0.6296296296296297,7.525907333300149,1,5.0,0.6415093289486267,0,17.0,0.40231736189768486,4,12.0,0.11219782435013848,5,34.0
205.0,3,5.0,0.19230769230769232,7.766250662857188,1,2.0,0.5115612463685576,1,5.0,0.5984526263854153,1,9.0,0.4952277895773114,3,16.0
210.0,5,19.0,0.76,8.757278520420396,2,9.0,0.4245688530663903,2,13.0,0.459867126705989,1,3.0,0.7168390044055313,5,25.0
215.0,4,30.0,1.3043478260869565,8.254625702876588,1,15.0,0.3720855706587695,2,23.0,0.30372997429638815,1,6.0,0.7434107171320984,4,44.0
220.0,5,48.0,2.0,9.206284621484505,1,6.0,0.47521345172146967,2,35.0,0.5862424496831947,2,14.0,0.5413670802344559,5,55.0
225.0,6,73.0,3.0416666666666665,9.014055353167743,1,8.0,0.747006093813443,2,43.0,0.6668081307170846,3,24.0,0.21295243912881467,6,75.0
