step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8985640892758973,0,0.0,1.0,0,0.0,0.2707380732082811,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.127347005824203,0,0.0,0.4102996135546292,0,0.0,0.5888400639686838,1,0.0,0.20311102862901417,1,0.0
15.0,2,1.0,0.125,8.436848297818388,1,0.0,0.4925767291175925,1,1.0,0.47350488781589334,0,0.0,0.7457418170655568,2,1.0
20.0,2,7.0,0.7,8.688941235429539,0,0.0,0.609979855447576,2,7.0,0.0007663955555997848,0,0.0,0.7451818052278023,2,7.0
25.0,3,18.0,1.8,8.52243382372831,0,0.0,0.8056225271878255,2,17.0,0.0,1,1.0,0.3027908502384787,3,18.0
30.0,5,38.0,5.428571428571429,3.851242710233572,1,2.0,0.5550436910174092,2,27.0,0.0,2,9.0,0.00010691433328705552,5,38.0
35.0,2,37.0,4.111111111111111,3.753530823822682,0,1.0,0.24408963637969228,2,37.0,0.0,0,6.0,0.3874351423843286,2,44.0
40.0,0,0.0,0.0,9.59453905666712,0,0.0,0.6712050492483956,0,2.0,0.6478686045503652,0,0.0,0.9226027540428748,0,2.0
45.0,0,0.0,0.0,12.12274094829048,0,0.0,0.959977269772724,0,2.0,0.7703432832136448,0,0.0,0.979347678957697,0,2.0
50.0,0,0.0,0.0,9.449535711293542,0,0.0,0.5867718192441838,0,2.0,0.8204221760831429,0,0.0,0.5876296457482364,0,2.0
55.0,3,5.0,0.4166666666666667,7.081618459823914,1,1.0,0.43710837541094183,1,5.0,0.004242872614638168,1,1.0,0.5131985084671391,3,7.0
60.0,2,12.0,0.9230769230769231,8.0353125808187,1,6.0,0.6056738027797285,0,3.0,0.1495343808470153,1,6.0,0.5532672386890463,2,15.0
65.0,1,11.0,0.9166666666666666,9.412270816091059,0,0.0,0.7438949735489452,0,0.0,1.0,1,13.0,0.7197707760094212,1,13.0
70.0,0,0.0,0.0,10.044714243081563,0,0.0,0.9320639037618187,0,2.0,0.8847085101386396,0,2.0,0.633692166656358,0,4.0
75.0,0,0.0,0.0,10.124493052177293,0,0.0,0.4473311659850153,0,4.0,0.7885894381855265,0,0.0,0.9089919018157109,0,4.0
80.0,2,5.0,0.3125,9.414004213963086,1,5.0,0.36012487002741134,1,4.0,0.8192799644710957,0,0.0,0.27348323659886764,2,9.0
85.0,2,12.0,0.631578947368421,9.008112983678298,1,10.0,0.4372569844353931,1,6.0,0.6878129662951622,0,0.0,0.6718731669130359,2,16.0
90.0,3,26.0,1.2380952380952381,7.117777294029878,1,15.0,0.64442199018135,2,15.0,0.27170414046733,0,0.0,0.7124818208096289,3,30.0
95.0,3,26.0,1.368421052631579,5.771851842979973,1,20.0,0.3466532861289366,1,15.0,0.3071920538543262,1,3.0,0.6716644538096115,3,38.0
100.0,4,32.0,1.6,7.509866432279561,2,32.0,0.5290676989915868,1,4.0,0.4608134823597336,1,3.0,0.5693864127341571,4,39.0
105.0,3,14.0,0.6666666666666666,9.562713308041042,0,10.0,0.8322457049729581,1,6.0,0.4442269097139168,2,10.0,0.629646364934612,3,26.0
110.0,0,0.0,0.0,10.046093535260557,0,2.0,0.8036446062343531,0,0.0,0.9686426666824913,0,7.0,0.7314637795503036,0,9.0
115.0,2,5.0,0.23809523809523808,8.544304178446287,2,7.0,0.15730954956938273,0,2.0,0.947668435697603,0,0.0,0.8874714894908617,2,9.0
120.0,3,6.0,0.2857142857142857,6.614449213463259,0,6.0,0.27434753525809596,1,4.0,0.6307713103014936,2,4.0,0.4159602398957949,3,14.0
125.0,2,14.0,0.6363636363636364,10.528000261373709,0,0.0,0.9376603737828252,0,4.0,0.9467074493555657,2,14.0,0.3715003756649588,2,18.0
