step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.547724715835647,0,0.0,0.682105811463789,0,0.0,0.5622571639096456,0,0.0,0.33720414289710604,0,0.0
10.0,1,0.0,0.0,9.278943480279734,0,0.0,0.7972618830321283,0,0.0,0.9312620434842269,1,0.0,0.6029986016908734,1,0.0
15.0,0,0.0,0.0,9.638846703645317,0,0.0,0.351658845760086,0,0.0,0.5074537829980921,0,0.0,0.8080300379321914,0,0.0
20.0,1,0.0,0.0,10.623934523002987,0,0.0,0.5361372762869575,0,0.0,0.907837134088163,1,0.0,0.7611838714041309,1,0.0
25.0,3,2.0,0.14285714285714285,8.98457253645868,0,0.0,0.6873370216558425,2,2.0,0.4738081809275676,1,0.0,0.6922426132122201,3,2.0
30.0,2,12.0,0.8571428571428571,9.78653323532653,0,0.0,0.7207506760768969,2,12.0,0.6335036160894987,0,0.0,0.8225795730982828,2,12.0
35.0,3,2.0,0.10526315789473684,7.876334428704001,1,1.0,0.5285289290430027,1,0.0,0.6647872976466128,1,1.0,0.4211093141490754,3,2.0
40.0,2,9.0,0.42857142857142855,9.358618896636994,0,0.0,0.6696911985524884,1,5.0,0.6819434320227835,1,6.0,0.639797695992647,2,11.0
45.0,3,13.0,0.65,7.296597359007715,1,2.0,0.7257717384891169,0,4.0,0.4744945652958482,2,11.0,0.5030058091995872,3,17.0
50.0,5,28.0,1.1666666666666667,7.212504488954234,0,2.0,0.6295181245694532,2,10.0,0.5306243197059036,3,20.0,0.41377770896963945,5,32.0
55.0,2,18.0,0.6666666666666666,9.717804199976392,0,2.0,0.8294630868932179,2,22.0,0.6655103796079931,0,4.0,0.67909484708534,2,28.0
60.0,2,28.0,1.037037037037037,10.167878892506984,0,2.0,0.8153787262871144,2,30.0,0.6780890652150043,0,0.0,0.6528486323648292,2,32.0
65.0,3,42.0,1.6153846153846154,9.58329153319611,1,4.0,0.717474872650235,2,40.0,0.638075649952607,0,0.0,0.623148087862795,3,44.0
70.0,3,17.0,0.68,9.024278195057526,1,9.0,0.7375651713219524,1,26.0,0.554515183899154,1,5.0,0.1379523893219691,3,40.0
75.0,6,29.0,1.0740740740740742,9.014380511527039,0,0.0,0.8245520294926332,4,17.0,0.47876520870423,2,14.0,0.3217417875654283,6,31.0
80.0,5,36.0,1.44,7.798438478423054,0,0.0,0.47425192730174015,5,38.0,0.33058378947488415,0,0.0,0.8991352501374243,5,38.0
85.0,2,14.0,0.7368421052631579,6.4139018914286225,0,1.0,0.5912244547637742,2,40.0,0.21021887820175683,0,0.0,0.9251488845492943,2,41.0
90.0,1,4.0,0.23529411764705882,9.40194761924798,0,2.0,0.7034305548430515,1,21.0,0.5578359527370418,0,2.0,0.8076513268136307,1,25.0
95.0,1,9.0,0.47368421052631576,10.957489948432732,0,2.0,0.9702131452772792,1,9.0,0.5801088101595764,0,2.0,0.8352457068396875,1,13.0
100.0,2,14.0,0.7,10.546513947079713,0,2.0,0.6038082392246452,1,14.0,0.6733641660476058,1,2.0,0.8064684909145439,2,18.0
105.0,4,25.0,1.3157894736842106,6.791182692324955,2,6.0,0.07767918703336375,1,19.0,0.1570060202490369,1,4.0,0.5871544630226299,4,29.0
110.0,8,45.0,2.142857142857143,4.628076880988449,0,6.0,0.4131059855810648,2,27.0,0.30014021468495705,6,20.0,0.2654966327205651,8,53.0
115.0,8,50.0,2.1739130434782608,5.246928286606586,1,0.0,0.42429615956507205,3,38.0,0.00036556018220166545,4,27.0,0.33599265018307795,8,65.0
120.0,0,0.0,0.0,9.50053383031517,0,0.0,0.8659369499425883,0,6.0,0.6677358286156981,0,20.0,0.5105622181888232,0,26.0
