step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
15.0,0,0.0,0.0,10.48509607531854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7668958152847218,0,0.0
20.0,2,0.0,0.0,7.910515206159725,1,0.0,0.0,0,0.0,1.0,1,0.0,0.7262664132205809,2,0.0
25.0,0,0.0,0.0,8.105255855126687,0,0.0,0.7674006975574788,0,0.0,0.9427690238311861,0,0.0,0.47021576637946666,0,0.0
30.0,2,5.0,0.7142857142857143,9.124298775158062,1,0.0,0.462181706194885,0,0.0,0.9756017080058619,1,5.0,0.6202377509531158,2,5.0
35.0,2,10.0,1.1111111111111112,8.620498542218927,1,0.0,0.4862859091307578,0,0.0,0.9993059216765166,1,10.0,0.5566176385084619,2,10.0
40.0,1,15.0,1.5,9.554739210296725,0,0.0,0.862513605264288,0,0.0,0.954415454265854,1,15.0,0.5123313379210248,1,15.0
45.0,0,0.0,0.0,10.574609832346857,0,0.0,0.9716821172464228,0,0.0,0.9242266249238319,0,0.0,0.5894981425257543,0,0.0
50.0,1,5.0,0.38461538461538464,9.035029093158371,0,0.0,0.6088433418019219,0,0.0,0.915283484032387,1,5.0,0.6227515444807203,1,5.0
55.0,3,18.0,1.125,6.098090926682162,1,5.0,0.4174461103136054,0,0.0,0.21800681303662237,2,13.0,0.4552351923587048,3,18.0
60.0,4,24.0,1.3333333333333333,6.7537887677494615,3,20.0,0.5355055930706893,1,4.0,1.2748715227777983e-05,0,7.0,0.45774568322708,4,31.0
65.0,0,0.0,0.0,7.901675343039704,0,8.0,0.4110403861975103,0,2.0,0.9015329049789159,0,0.0,0.7161954706373571,0,10.0
70.0,2,9.0,0.5294117647058824,9.017396232766842,1,5.0,0.2954167590008598,0,4.0,0.905460196387673,1,6.0,0.49339597476458963,2,15.0
75.0,5,26.0,1.4444444444444444,8.578503778054571,2,10.0,0.0,0,4.0,0.919972560851396,3,18.0,0.18981190687702282,5,32.0
80.0,3,20.0,1.0526315789473684,8.695569121440446,1,15.0,0.6385004972383675,0,0.0,0.8798675195893848,2,21.0,0.3688005247427705,3,36.0
85.0,1,20.0,1.1111111111111112,11.144639967778948,1,20.0,0.7280656546510693,0,2.0,0.9116580791290373,0,5.0,0.7820504394235673,1,27.0
90.0,3,27.0,1.2272727272727273,9.984065893736393,2,25.0,0.6476027061850906,0,2.0,0.8121038840220015,1,7.0,0.7325781906337613,3,34.0
95.0,3,37.0,1.608695652173913,9.78213788114263,2,30.0,0.5822796613187703,0,0.0,0.9325110748375027,1,12.0,0.6137891249510665,3,42.0
100.0,2,2.0,0.09090909090909091,8.392732501192318,1,1.0,0.6443785819333473,1,3.0,0.5937219353136899,0,1.0,0.4727742280326699,2,5.0
105.0,4,19.0,0.8260869565217391,10.18117933716384,2,10.0,0.6424082123698277,1,10.0,0.7626852094838977,1,3.0,0.45647608226657976,4,23.0
110.0,3,19.0,0.8636363636363636,10.048921232780202,1,1.0,0.5846829166348682,1,15.0,0.7366557587933543,1,8.0,0.6454517740484396,3,24.0
