step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.346668163256254,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,1,0.0,0.0,7.775357662135282,1,0.0,0.45858512443606114,0,0.0,1.0,0,0.0,0.7926974019182234,1,0.0
15.0,1,0.0,0.0,7.716978811763541,0,0.0,0.8061325953242795,0,0.0,1.0,1,0.0,0.4068208247905578,1,0.0
20.0,0,0.0,0.0,10.443524628392838,0,0.0,0.8341974924588631,0,0.0,1.0,0,0.0,0.7075366583015291,0,0.0
25.0,1,1.0,0.1,8.422816580515072,0,0.0,0.9407154798833052,0,0.0,0.40002027534296397,1,1.0,0.5686271958207839,1,1.0
30.0,1,6.0,0.5,9.926047707543926,0,0.0,0.9694465385516972,0,0.0,0.7450831835958486,1,6.0,0.6126206980608015,1,6.0
35.0,0,0.0,0.0,7.887247818397116,0,0.0,0.5716193876176144,0,0.0,0.5815181026212317,0,0.0,0.6444230293173325,0,0.0
40.0,1,3.0,0.2,8.830818955633532,1,3.0,0.5254766796126626,0,2.0,0.6812521956847015,0,0.0,0.9446254234887476,1,5.0
45.0,1,8.0,0.47058823529411764,10.130246666545824,1,8.0,0.5761483383526018,0,2.0,0.6884396972288908,0,0.0,0.9331063222460008,1,10.0
50.0,1,5.0,0.29411764705882354,9.82851518141562,0,0.0,0.691369008680554,1,7.0,0.727836395233495,0,0.0,0.6825864928000778,1,7.0
55.0,3,13.0,0.7647058823529411,7.687261464574637,1,2.0,0.5999253501120743,2,15.0,0.4677715663726174,0,0.0,0.5662564788229006,3,17.0
60.0,4,9.0,0.47368421052631576,5.828323621982335,1,7.0,0.3425268368546092,2,7.0,0.3861383814683703,1,1.0,0.47442972103026704,4,15.0
65.0,2,9.0,0.5,9.68503333352779,0,2.0,0.8965142345678065,0,3.0,0.735956157302172,2,11.0,0.5868136533321946,2,16.0
70.0,5,23.0,1.2777777777777777,7.4977705157236745,0,2.0,0.6162726076329746,3,7.0,0.2701393587551804,2,21.0,0.5624146811856968,5,30.0
75.0,6,52.0,2.888888888888889,7.148511569148813,0,2.0,0.8982697001922456,4,26.0,0.2638588690137965,2,31.0,0.35738883422964324,6,59.0
80.0,1,1.0,0.05555555555555555,8.58904439746731,1,1.0,0.4603575995431019,0,21.0,0.6391425103935747,0,16.0,0.6020294076835239,1,38.0
85.0,1,0.0,0.0,10.320517677739307,1,2.0,0.6571393662376848,0,1.0,0.8158237694190191,0,2.0,0.8199729909728077,1,5.0
90.0,1,0.0,0.0,10.132675821132175,1,2.0,0.6500194288028328,0,1.0,0.9285337090276714,0,2.0,0.6634790895719972,1,5.0
95.0,1,2.0,0.1111111111111111,10.636909156360637,0,2.0,0.7667374979908056,1,3.0,0.5582463573473248,0,2.0,0.9442523544492658,1,7.0
100.0,1,7.0,0.3888888888888889,9.772139315638945,0,0.0,0.8273612248749921,1,8.0,0.6563306223125044,0,0.0,0.5717787446438748,1,8.0
105.0,2,8.0,0.4444444444444444,10.455227497547876,1,4.0,0.708813943395151,0,0.0,0.9151129933334015,1,4.0,0.6945254528779039,2,8.0
110.0,0,0.0,0.0,9.365648576775575,0,0.0,0.18368144075581516,0,2.0,0.7393251007938012,0,2.0,0.6535605703578334,0,4.0
115.0,3,11.0,0.5789473684210527,9.807607486323274,2,6.0,0.3273414963906518,0,2.0,0.9532989422307869,1,7.0,0.5638739657195441,3,15.0
120.0,0,0.0,0.0,9.912502200405306,0,4.0,0.5553666685169044,0,2.0,0.9913580956968773,0,4.0,0.8202409446668899,0,10.0
125.0,1,0.0,0.0,10.806135198150645,0,0.0,0.8938719712396135,0,4.0,0.8235453917157444,1,0.0,0.46112939135161624,1,4.0
130.0,1,2.0,0.11764705882352941,10.143524809864614,1,2.0,0.5997225910532407,0,4.0,0.9214459228453306,0,0.0,0.465738890876789,1,6.0
135.0,3,9.0,0.5,10.626478380943006,1,7.0,0.7216770487944169,2,6.0,0.6596662084848981,0,0.0,0.9009053585486564,3,13.0
140.0,2,13.0,0.6190476190476191,8.326123482031088,1,12.0,0.5435933637321753,1,1.0,0.3761535442971994,0,0.0,0.6384080398086905,2,13.0
145.0,3,14.0,0.7368421052631579,8.296158974208264,0,0.0,0.6409936307301812,3,14.0,0.23962606265689915,0,0.0,0.6684306044809446,3,14.0
150.0,7,40.0,2.0,6.931924780545657,1,5.0,0.6274825541921686,3,29.0,0.06703097084752623,3,6.0,0.4031658978176358,7,40.0
155.0,7,64.0,3.0476190476190474,5.985322805573062,0,0.0,0.48171599446484364,4,47.0,0.07360325341811391,3,17.0,0.4014273856982241,7,64.0
160.0,4,67.0,3.1904761904761907,6.798202693082574,0,0.0,0.7223872138617532,4,69.0,0.4123621966998612,0,11.0,0.4551804165495245,4,80.0
165.0,3,7.0,0.30434782608695654,7.432727131773602,0,0.0,0.3820732203341001,0,36.0,0.6240939539290048,3,7.0,0.510229297217108,3,43.0
170.0,7,32.0,1.28,8.13576048383016,3,11.0,0.4271031545433672,1,7.0,0.7131307635383853,3,20.0,0.49232272755215106,7,38.0
175.0,3,11.0,0.4230769230769231,8.758211205300896,0,6.0,0.579210947176947,1,10.0,0.7367052132293318,2,7.0,0.6995740444839598,3,23.0
180.0,3,22.0,0.7857142857142857,9.358785392111162,0,2.0,0.8027647911845168,2,16.0,0.3982730789118653,1,8.0,0.6178945089420733,3,26.0
185.0,3,4.0,0.16,7.0854261683252595,2,5.0,0.5917690325049555,1,1.0,0.5374311847931513,0,3.0,0.43171083121545684,3,9.0
190.0,2,9.0,0.375,9.734831377575484,0,4.0,0.6819626074691852,1,8.0,0.5363169952569437,1,3.0,0.609679951220605,2,15.0
195.0,1,8.0,0.34782608695652173,10.864049369519224,0,0.0,0.6815470836766997,0,4.0,0.8225051653255558,1,8.0,0.706879418009398,1,12.0
200.0,2,14.0,0.6086956521739131,10.950391613930961,0,2.0,0.7560655978951183,0,0.0,0.8698945927771466,2,14.0,0.00207306249632326,2,16.0
205.0,2,0.0,0.0,10.689034547820286,1,2.0,0.8088643340335526,0,0.0,0.8850846850997306,1,0.0,0.0,2,2.0
210.0,3,2.0,0.09090909090909091,9.40045196646012,1,2.0,0.7084594243683383,2,2.0,0.6186336877373136,0,0.0,0.37500594057159936,3,4.0
215.0,2,4.0,0.18181818181818182,7.739552981568517,2,6.0,0.5374483037461303,0,0.0,0.3790337390528272,0,0.0,0.6850174824000039,2,6.0
220.0,5,14.0,0.5833333333333334,6.824525552803735,0,1.0,0.41240604866457203,5,14.0,0.06921240477968021,0,0.0,0.7832642043363834,5,15.0
225.0,5,34.0,1.4782608695652173,7.836575615878663,0,0.0,0.5702737882541729,4,36.0,0.36730692229696205,1,0.0,0.6104565785289272,5,36.0
230.0,1,5.0,0.22727272727272727,7.852513782351479,0,0.0,0.23781270703848442,0,24.0,0.4633685573531039,1,5.0,0.34364911480562144,1,29.0
235.0,3,9.0,0.36,8.371616177610754,0,2.0,0.8970025825798702,3,9.0,0.2454020564059884,0,5.0,0.5950386233728592,3,16.0
240.0,0,0.0,0.0,11.007422490839438,0,2.0,0.9451342522830197,0,8.0,0.7692862978158453,0,2.0,0.9220317162994273,0,12.0
245.0,1,0.0,0.0,11.05114705472277,1,2.0,0.6425185695763669,0,2.0,0.9326053739028598,0,2.0,0.772679187752825,1,6.0
250.0,4,5.0,0.25,7.208773294985659,3,7.0,0.4357028122466143,1,0.0,0.6777992165495064,0,0.0,0.2727835733324457,4,7.0
255.0,6,31.0,1.4761904761904763,7.532247197159504,3,22.0,0.3829409609469098,0,0.0,0.8104748553344531,3,11.0,0.24852718313702196,6,33.0
260.0,1,0.0,0.0,8.245678746336836,1,9.0,0.7110072089006468,0,0.0,0.1607684742905069,0,6.0,0.5995367270860763,1,15.0
265.0,3,8.0,0.4,9.837470432824723,1,1.0,0.7516909993725787,2,9.0,0.4204119097685378,0,0.0,0.5518544995264937,3,10.0
270.0,4,19.0,0.7916666666666666,8.029447910133024,1,2.0,0.6390980187181327,2,19.0,0.2729955295225251,1,0.0,0.3755133006547032,4,21.0
275.0,4,36.0,1.44,8.014950004611105,2,9.0,0.23374686653867383,2,29.0,0.46292195058021973,0,0.0,0.6956805589134957,4,38.0
280.0,4,42.0,2.1,6.727097337877558,1,10.0,0.39227064790395455,3,42.0,8.69310867713437e-06,0,0.0,0.6779645752737876,4,52.0
285.0,0,0.0,0.0,9.242784929514862,0,3.0,0.5854770721713732,0,23.0,0.730843044644231,0,0.0,0.7007263434168282,0,26.0
290.0,1,0.0,0.0,10.211444707822919,0,2.0,0.7859448687079587,0,2.0,0.7547097699334303,1,2.0,0.7326007640629904,1,6.0
295.0,0,0.0,0.0,11.760110738675884,0,2.0,0.9566357157499139,0,2.0,0.906300409946283,0,2.0,0.7835002953153616,0,6.0
300.0,3,4.0,0.14814814814814814,8.636127341052578,2,3.0,0.43445128469136396,0,0.0,0.6992893633865772,1,5.0,0.6512575845921499,3,8.0
305.0,7,26.0,0.9285714285714286,6.483795952803329,1,4.0,0.48989941914089224,4,11.0,0.3094044954080128,2,13.0,0.6030108511724042,7,28.0
310.0,5,22.0,0.7586206896551724,6.604376779077132,2,14.0,0.4683600485119361,3,26.0,0.3231378937360058,0,0.0,0.6351477004219294,5,40.0
315.0,5,27.0,0.9310344827586207,8.910497549978746,3,26.0,0.5992374684884341,0,8.0,0.6386626872653326,2,7.0,0.5665412365723748,5,41.0
320.0,1,0.0,0.0,8.943862339708941,0,15.0,0.7601432105920818,0,0.0,0.7415985736535917,1,2.0,0.5584120623598312,1,17.0
325.0,1,3.0,0.1111111111111111,11.10431778684821,0,0.0,0.7795646559592794,0,2.0,0.9103017027538414,1,5.0,0.7668287809176254,1,7.0
330.0,1,8.0,0.27586206896551724,10.78183184015792,0,0.0,0.7194884044563941,0,2.0,0.926474820832375,1,8.0,0.6868704228474224,1,10.0
335.0,2,18.0,0.6206896551724138,11.25719346772453,1,5.0,0.7106974948777641,0,2.0,0.933921020609945,1,13.0,0.6518644141531067,2,20.0
340.0,2,28.0,1.0769230769230769,11.322776734137527,1,10.0,0.7207877887564021,0,0.0,0.9637081380851699,1,18.0,0.6839505769423879,2,28.0
345.0,1,15.0,0.5769230769230769,11.306910949292282,1,15.0,0.5790559136958012,0,0.0,0.9607982666232161,0,0.0,0.8440873819012816,1,15.0
350.0,1,20.0,0.8333333333333334,10.949213367735096,1,20.0,0.7115298576843392,0,0.0,0.9429050168541796,0,0.0,0.7401936225408626,1,20.0
