step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8225800314277874,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.27831806914468993,1,0.0
10.0,1,0.0,0.0,8.03671099403204,0,0.0,0.7964921645321554,0,0.0,0.23117607971492585,1,0.0,0.5723577168674722,1,0.0
15.0,0,0.0,0.0,8.01804819108961,0,0.0,0.5697955635629073,0,0.0,0.836794836319896,0,0.0,0.5490205748451676,0,0.0
20.0,2,6.0,0.46153846153846156,9.741956096297947,0,0.0,0.9296495682651148,1,1.0,0.002990090601827638,1,5.0,0.7453762957858772,2,6.0
25.0,3,2.0,0.10526315789473684,7.399313989843379,1,0.0,0.4392474216881295,0,0.0,1.0,2,2.0,0.48481326672999175,3,2.0
30.0,3,16.0,0.7619047619047619,7.675418505654688,1,5.0,0.5167693382423828,0,0.0,1.0,2,11.0,0.40967867768390426,3,16.0
35.0,6,22.0,1.1,6.1597031086276255,4,18.0,0.4004520093382598,0,0.0,1.0,2,15.0,0.4202444015271987,6,33.0
40.0,2,8.0,0.34782608695652173,7.283877113218561,0,15.0,0.518412258617345,0,2.0,0.7213318212601073,2,13.0,0.39812626061235246,2,30.0
45.0,3,7.0,0.3181818181818182,7.677167091234096,1,1.0,0.5729887482113898,0,4.0,0.884973633875939,2,11.0,0.17202888884220507,3,16.0
50.0,8,34.0,1.4782608695652173,7.906645129259838,2,9.0,0.569974328270678,1,5.0,0.8140456845326998,5,29.0,0.028501243020763265,8,43.0
55.0,6,39.0,1.6956521739130435,7.607758791098462,2,19.0,0.5863887946234799,2,8.0,0.7007629634691677,2,34.0,0.23110586805340771,6,61.0
60.0,2,12.0,0.46153846153846156,9.276491927546886,1,12.0,0.5835512004137388,1,13.0,0.7525638748401994,0,15.0,0.6702848732135687,2,40.0
65.0,3,6.0,0.1875,9.280784576359533,2,6.0,0.5434388732964212,0,2.0,0.7290308896523985,1,0.0,0.6971953346596478,3,8.0
70.0,4,10.0,0.3125,8.831358726540875,0,0.0,0.7567811589892769,3,11.0,0.4368668069238387,1,1.0,0.7031055753408395,4,12.0
75.0,4,17.0,0.5666666666666667,6.857128861706548,0,0.0,0.49393316364206286,2,21.0,0.3254232382811362,2,9.0,0.415484781147987,4,30.0
80.0,2,9.0,0.3,7.916272555427992,2,9.0,0.5507665007025204,0,11.0,0.6621822696303231,0,10.0,0.4328230220292593,2,30.0
85.0,3,23.0,0.7419354838709677,10.393369837567457,2,19.0,0.6241556513000552,0,4.0,0.8946399160946918,1,6.0,0.7114661577505447,3,29.0
90.0,1,9.0,0.32142857142857145,10.952253973882323,0,16.0,0.7414536187858266,0,2.0,0.856216690171032,1,11.0,0.7965809601936096,1,29.0
95.0,2,17.0,0.6071428571428571,9.931643803194675,1,3.0,0.41106896696127987,0,2.0,0.8595061133011328,1,14.0,0.794558623166906,2,19.0
100.0,2,3.0,0.1,7.263237734825236,1,8.0,0.374489107752803,0,2.0,0.585299162333827,1,1.0,0.525025532133296,2,11.0
105.0,5,19.0,0.6551724137931034,9.388419409244742,0,3.0,0.7338196791478153,1,6.0,0.7165382151420553,4,15.0,0.4398275205854561,5,24.0
110.0,5,11.0,0.3548387096774194,8.406223685185916,2,8.0,0.5318376665011029,0,2.0,0.8322824620422701,3,19.0,0.2489082502860394,5,29.0
