step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.319972572805261,0,0.0,0.9153433520321721,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.028250174358126,1,0.0,0.5689989736018689,0,0.0,0.6949990459407369,0,0.0,0.5939748880671336,1,0.0
25.0,1,0.0,0.0,9.612064958029052,1,0.0,0.6048362767875467,0,0.0,0.9338238770097229,0,0.0,0.9802892326522584,1,0.0
30.0,1,0.0,0.0,9.426857245890458,1,0.0,0.7340121547776143,0,0.0,0.9599131021908485,0,0.0,0.4459410338210063,1,0.0
35.0,2,1.0,0.07142857142857142,9.93710959238299,2,1.0,0.60947750739225,0,0.0,0.9822595591133074,0,0.0,0.8461842804103815,2,1.0
40.0,1,0.0,0.0,9.211562879968461,0,0.0,0.6628260413931807,0,0.0,0.8164462602248227,1,0.0,0.5397497223883707,1,0.0
45.0,3,5.0,0.29411764705882354,8.632261686808727,2,4.0,0.48050980817861855,0,0.0,0.8934518809639845,1,1.0,0.639304253278443,3,5.0
50.0,2,9.0,0.5,7.414664313141584,0,8.0,0.4173320942393117,0,0.0,0.609746271598168,2,9.0,0.5575076345316237,2,17.0
55.0,5,22.0,1.1,6.436137206432285,0,0.0,0.5096498872419565,3,5.0,0.4492802871588008,2,19.0,0.4153291490720405,5,24.0
60.0,5,18.0,0.782608695652174,6.863674370922402,3,5.0,0.41481363778383,2,15.0,0.5344505122664679,0,11.0,0.48075079614424404,5,31.0
65.0,3,19.0,0.7307692307692307,8.755316005104675,3,19.0,0.4939607698288015,0,4.0,0.7946085056587516,0,0.0,0.6956916827633045,3,23.0
70.0,2,3.0,0.1111111111111111,8.888984673564774,1,20.0,0.444644133192627,1,5.0,0.7361864636624318,0,2.0,0.8732386759031111,2,27.0
75.0,2,9.0,0.34615384615384615,9.02295132901086,1,3.0,0.5089545798162021,1,10.0,0.7414454293094854,0,2.0,0.7822607795139443,2,15.0
80.0,3,23.0,0.8518518518518519,9.588111667704947,1,8.0,0.6333281894246663,1,15.0,0.7879558918819843,1,6.0,0.7073422692216024,3,29.0
85.0,4,29.0,0.9666666666666667,8.680114697108529,2,4.0,0.5685688170428,1,20.0,0.7969272124693544,1,9.0,0.45631177096761427,4,33.0
90.0,8,34.0,1.0303030303030303,7.1974979594802555,6,22.0,0.22607750686920883,0,2.0,0.7063361596634957,2,14.0,0.6105442752564102,8,38.0
95.0,8,38.0,1.1875,6.0360356317995905,3,26.0,0.29653854300591737,4,9.0,0.2038332828084063,1,19.0,0.5892715293074241,8,54.0
100.0,3,6.0,0.2,7.842798993581101,0,9.0,0.5418824751281193,3,19.0,0.4237778939432482,0,2.0,0.563155045896971,3,30.0
105.0,3,7.0,0.2413793103448276,9.106051769949492,1,12.0,0.47510244040798905,0,8.0,0.7555610488443321,2,8.0,0.5861054946869024,3,28.0
