step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.533400416817876,0,0.0,0.5811440689998357,0,0.0,0.46201210236797124,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.512696673278503,0,0.0,0.8353065013905148,0,0.0,0.9316888850309942,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.49621511515592,0,0.0,0.7037618032086507,0,0.0,0.03329495903787862,0,0.0,1.0,0,0.0
25.0,2,6.0,1.0,6.271046962545636,1,1.0,0.4979960021574604,1,5.0,0.4553687796443115,0,0.0,1.0,2,6.0
30.0,2,16.0,2.2857142857142856,8.284405024929749,1,6.0,0.6361496808082929,1,10.0,0.6247175259821741,0,0.0,0.6111728334414738,2,16.0
35.0,2,26.0,3.25,6.597413951120412,1,11.0,0.30663293952796483,1,15.0,0.6457142332239317,0,0.0,0.6294732949510445,2,26.0
40.0,1,20.0,2.0,7.671663860141213,0,3.0,0.28621243612912256,1,20.0,0.47770501011872835,0,0.0,0.8286104013142669,1,23.0
45.0,2,30.0,2.142857142857143,9.361538416226612,1,5.0,0.5352384896946241,1,25.0,0.3672602173120281,0,0.0,0.905569786631007,2,30.0
50.0,1,30.0,2.142857142857143,9.85726172809866,0,0.0,0.9136424628945586,1,30.0,0.5259207196003572,0,0.0,0.8338505659003096,1,30.0
55.0,4,7.0,0.3888888888888889,7.665833331528229,2,3.0,0.3880962146291318,0,2.0,0.7969229947973564,2,4.0,0.49212774274774373,4,9.0
60.0,1,0.0,0.0,9.367422378774597,1,0.0,0.5073156391138093,0,2.0,0.933873084764922,0,3.0,0.7210339928026026,1,5.0
65.0,2,5.0,0.29411764705882354,9.236098598635834,1,4.0,0.6390678313501997,1,5.0,0.6320361223195885,0,0.0,0.7428636608505234,2,9.0
70.0,3,11.0,0.5238095238095238,8.6846631518261,0,0.0,0.7119428568870312,2,13.0,0.5944017268870198,1,0.0,0.5313803106141535,3,13.0
75.0,2,21.0,0.9545454545454546,10.481048112508649,0,0.0,0.8609337045814989,2,23.0,0.667232475282994,0,0.0,0.7566523726839196,2,23.0
80.0,4,5.0,0.20833333333333334,8.817814768851123,2,3.0,0.5728331858080915,1,3.0,0.7625563168458834,1,1.0,0.6472318193829827,4,7.0
85.0,4,20.0,0.7692307692307693,8.604775031518761,2,13.0,0.5630340433161081,2,9.0,0.6007748766370936,0,0.0,0.6445906849346695,4,22.0
90.0,8,53.0,1.7666666666666666,6.8192429744028376,2,23.0,0.13135892327281076,4,28.0,0.46395138459616697,2,6.0,0.5280450995072756,8,57.0
95.0,6,39.0,1.3,5.861162514584147,4,37.0,0.30988776038616944,2,28.0,0.29434747909876274,0,5.0,0.5402330768048385,6,70.0
100.0,5,57.0,1.9,8.628166554645624,3,54.0,0.5272305179367527,0,4.0,0.6057107926166309,2,7.0,0.6919723577254246,5,65.0
105.0,5,68.0,2.2666666666666666,8.619024911163375,4,69.0,0.535110823151142,0,0.0,0.8101941905912001,1,7.0,0.5517820787287236,5,76.0
