step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.611209626100026,2,0.0,0.1445080359833102,0,0.0,1.0,0,0.0,0.7990383088408357,2,0.0
15.0,0,0.0,0.0,8.135700876689397,0,0.0,0.6341583200400327,0,0.0,0.5444570499285766,0,0.0,0.972437999987227,0,0.0
20.0,1,0.0,0.0,7.3444891610408956,0,0.0,0.6165170934296164,0,0.0,0.7774745504331173,1,0.0,0.4466777644227004,1,0.0
25.0,1,1.0,0.125,6.019566063808059,0,0.0,0.23725417742388133,1,1.0,0.0032704266070027535,0,0.0,0.6031061896294793,1,1.0
30.0,0,0.0,0.0,10.488121415825429,0,0.0,1.0,0,0.0,0.932199897417553,0,0.0,0.9824501643869634,0,0.0
35.0,0,0.0,0.0,10.905879049699411,0,0.0,1.0,0,0.0,0.9815190278708218,0,0.0,0.701872360781208,0,0.0
40.0,0,0.0,0.0,10.482577394924531,0,0.0,1.0,0,0.0,0.9928502865836593,0,0.0,0.6609622373092224,0,0.0
45.0,1,0.0,0.0,9.406324514480891,0,0.0,0.9178306881033491,0,0.0,0.6999048209168018,1,0.0,0.6059327481962846,1,0.0
50.0,0,0.0,0.0,10.556571143059973,0,0.0,0.5969869758701993,0,0.0,0.9252867698660211,0,0.0,0.6840192459193124,0,0.0
55.0,2,5.0,0.45454545454545453,8.65152508847608,0,0.0,0.7827157660355143,0,0.0,0.7894704819942225,2,5.0,0.3003777656492468,2,5.0
60.0,0,0.0,0.0,10.088338231754962,0,0.0,0.8379002351620772,0,0.0,0.8429851600794103,0,4.0,0.7181581170457262,0,4.0
65.0,1,1.0,0.09090909090909091,11.136064383000486,1,1.0,0.7030290016247376,0,2.0,0.9100498371059652,0,0.0,0.947694620679357,1,3.0
70.0,3,8.0,0.5714285714285714,8.559570180351596,2,8.0,0.4698100900716001,0,2.0,0.7413743240071604,1,0.0,0.48440111281673226,3,10.0
75.0,1,1.0,0.06666666666666667,6.697654512993112,0,3.0,0.38784581237560856,0,2.0,0.6389494883421487,1,1.0,0.3256261981652578,1,6.0
80.0,4,17.0,1.1333333333333333,7.996365608506818,1,5.0,0.4334505398368398,2,10.0,0.37794259177781486,1,6.0,0.4749036082008815,4,21.0
85.0,2,11.0,0.7333333333333333,8.002377131126678,1,10.0,0.5075514006144206,1,11.0,0.3130728192745111,0,0.0,0.9281962797881936,2,21.0
90.0,4,21.0,1.2352941176470589,9.368773462875595,2,17.0,0.6123651639104397,1,6.0,0.0,1,0.0,0.0,4,23.0
95.0,1,20.0,1.1764705882352942,10.245610026395568,1,22.0,0.7068138529850997,0,0.0,0.960368897295555,0,0.0,0.5777931381343957,1,22.0
100.0,1,25.0,1.5625,11.221479697209023,1,25.0,0.7240436060218861,0,0.0,0.9324940562776697,0,0.0,0.7155656062892022,1,25.0
105.0,4,3.0,0.16666666666666666,7.073187324385236,1,1.0,0.2594173694855086,0,0.0,0.9610248794447205,3,2.0,0.32842139173903867,4,3.0
110.0,7,27.0,1.4210526315789473,7.911264180891159,3,13.0,0.2324273114390456,0,0.0,1.0,4,14.0,0.4003347930080031,7,27.0
115.0,5,31.0,1.7222222222222223,6.928530199448555,0,5.0,0.5632849009449922,0,0.0,1.0,5,31.0,0.360589195275259,5,36.0
120.0,1,4.0,0.2222222222222222,9.552034022021104,0,0.0,0.7446635542216505,0,4.0,0.7538891426461648,1,23.0,0.5784437690796649,1,27.0
125.0,1,1.0,0.05263157894736842,10.9739365592176,0,0.0,0.8970679919506287,0,4.0,0.9703045268599536,1,5.0,0.5787193787685369,1,9.0
130.0,1,0.0,0.0,10.491106566381454,0,0.0,0.762660016955762,0,4.0,0.860666381973946,1,0.0,0.5774852881703185,1,4.0
135.0,4,3.0,0.16666666666666666,7.964411837778545,2,3.0,0.31043822477216987,1,0.0,0.4504169471180482,1,0.0,0.631698498198461,4,3.0
140.0,0,0.0,0.0,8.785758073510163,0,1.0,0.5607412224591827,0,0.0,0.8036598917474708,0,0.0,0.7095926258860907,0,1.0
145.0,2,2.0,0.10526315789473684,9.949251328463335,1,0.0,0.5981787197642691,0,2.0,0.8990324857152767,1,2.0,0.622418483313211,2,4.0
150.0,2,9.0,0.5,9.611956480416362,0,0.0,0.8636969797539233,0,2.0,0.800833257727763,2,9.0,0.47919862735519847,2,11.0
155.0,1,1.0,0.05555555555555555,8.831854168330743,0,0.0,0.9524615747153926,0,4.0,0.7989507016811901,1,4.0,0.3032018863993173,1,8.0
160.0,2,11.0,0.5789473684210527,10.890128773960544,0,2.0,0.8915456626615459,0,2.0,0.8241764363233813,2,11.0,0.6267954469834411,2,15.0
165.0,1,0.0,0.0,10.003659197989816,0,2.0,0.8088442561594201,0,2.0,0.8726925640622257,1,0.0,0.6070740806949436,1,4.0
170.0,1,1.0,0.047619047619047616,10.135527821183619,0,2.0,0.7859165522153295,1,3.0,0.5708882321572691,0,0.0,0.9199266054188556,1,5.0
175.0,5,12.0,0.5,7.30078509751081,0,0.0,0.5843360364925093,4,13.0,0.2873679028514698,1,1.0,0.6335390937277307,5,14.0
180.0,5,18.0,0.75,8.435942046160879,1,5.0,0.5390035527467081,2,21.0,0.4880341187594476,2,6.0,0.6730804051027469,5,32.0
185.0,3,22.0,0.88,8.21792331109365,1,10.0,0.5797682700942952,0,8.0,0.3972836578728254,2,14.0,0.5353991159784454,3,32.0
190.0,4,17.0,0.68,7.369478910788656,2,17.0,0.5843646005757597,1,12.0,0.28219285277421624,1,5.0,0.5718728874121269,4,34.0
195.0,3,32.0,1.3333333333333333,10.192493149423496,1,22.0,0.7718903028504507,2,22.0,0.6069107272262602,0,2.0,0.7939444766702907,3,46.0
200.0,5,49.0,1.6896551724137931,7.708651437197902,1,27.0,0.5780019947410371,3,33.0,0.4573533881483873,1,1.0,0.4081437828716609,5,61.0
205.0,9,83.0,2.8620689655172415,7.830509877349993,3,32.0,0.5391829771160891,3,48.0,0.5917041163433905,3,15.0,0.37948336198999094,9,95.0
210.0,4,53.0,1.7666666666666666,7.5993727952838475,0,0.0,0.6781445242816257,3,63.0,0.342345448118336,1,7.0,0.21616479972758385,4,70.0
215.0,1,4.0,0.14285714285714285,9.154701976292632,1,4.0,0.5674868781752167,0,43.0,0.44907028772299235,0,0.0,0.662366169716758,1,47.0
220.0,0,0.0,0.0,9.149119097424887,0,3.0,0.5342195514516309,0,0.0,0.6050387991850446,0,2.0,0.64407038938804,0,5.0
225.0,0,0.0,0.0,11.154322108775261,0,2.0,0.6089104031711743,0,2.0,0.8838373630614825,0,2.0,0.8325582122146081,0,6.0
230.0,3,3.0,0.13043478260869565,10.0677107614489,1,2.0,0.6874543120801084,1,4.0,0.666818232177481,1,1.0,0.7354056492422535,3,7.0
235.0,4,19.0,0.7916666666666666,9.158870802857253,0,0.0,0.4453900571575626,2,14.0,0.6611775779035728,2,7.0,0.5387997046695864,4,21.0
240.0,2,3.0,0.10344827586206896,7.8656173605429025,1,1.0,0.5200804146908355,0,8.0,0.4915819339193066,1,2.0,0.49222073657406845,2,11.0
245.0,4,18.0,0.6206896551724138,10.552497054018664,1,8.0,0.7665180952513587,0,0.0,0.7930712725330198,3,12.0,0.5361229365137702,4,20.0
250.0,1,1.0,0.04,8.620942812116638,1,3.0,0.6959656133158911,0,0.0,0.205203580168114,0,8.0,0.7271616179434914,1,11.0
255.0,2,6.0,0.23076923076923078,9.995921941802614,1,6.0,0.678756671055083,0,2.0,0.8394030342219119,1,0.0,0.6262098089437494,2,8.0
260.0,2,11.0,0.3793103448275862,9.475901399619874,1,11.0,0.4305198475781229,1,2.0,0.8013520904068351,0,0.0,0.4024618937066793,2,13.0
265.0,8,33.0,1.2222222222222223,7.99423957589612,1,16.0,0.626052575670357,1,3.0,0.6326784278621771,6,16.0,0.21672409071265963,8,35.0
270.0,7,38.0,1.4074074074074074,7.098014979947571,1,21.0,0.5271768370760982,4,11.0,0.24715689184173364,2,20.0,0.3763104219696193,7,52.0
275.0,1,26.0,1.3,9.093210083459592,1,26.0,0.6233166103865752,0,8.0,0.6483260900645104,0,9.0,0.7201451477080276,1,43.0
