step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.979341586807277,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.33168103691934897,0,0.0
10.0,0,0.0,0.0,8.126885662342174,0,0.0,0.5676978703917958,0,0.0,1.0,0,0.0,0.9365069744485376,0,0.0
15.0,0,0.0,0.0,7.36337814367301,0,0.0,0.8922506856960448,0,0.0,1.0,0,0.0,0.022270593100380355,0,0.0
20.0,1,4.0,1.0,6.716946409231285,0,0.0,0.9495539263392674,0,0.0,0.32437241479831297,1,4.0,0.00022396059052596357,1,4.0
25.0,1,9.0,2.25,8.209507851723869,0,0.0,0.9237340165762179,0,0.0,0.9281476550079716,1,9.0,0.0,1,9.0
30.0,1,1.0,0.2,4.910550981460897,1,1.0,0.0064340030537242965,0,2.0,0.5168062346239678,0,0.0,0.48426211312274253,1,3.0
35.0,1,6.0,1.0,7.2143363170833,1,6.0,0.1347605313918616,0,2.0,0.9373546824889425,0,0.0,0.9283990944931693,1,8.0
40.0,0,0.0,0.0,9.428097974704608,0,0.0,0.9140904834674491,0,2.0,0.9536801613862641,0,0.0,0.15269760523065282,0,2.0
45.0,1,1.0,0.16666666666666666,8.814269018960443,0,0.0,0.9713908310889243,1,5.0,0.5737154007400677,0,0.0,0.9067775717496745,1,5.0
50.0,1,0.0,0.0,8.025262646189539,0,0.0,0.5784142319262977,0,2.0,0.930300065530469,1,0.0,0.44101908402098156,1,2.0
55.0,3,3.0,0.3,7.842813968598351,1,2.0,0.45857869473610446,1,3.0,0.5027043019636174,1,2.0,0.6166104304429775,3,7.0
60.0,3,14.0,1.1666666666666667,8.111626806450206,1,7.0,0.4609369340875142,1,6.0,0.0932004692964969,1,3.0,0.7147396834870925,3,16.0
65.0,3,17.0,1.2142857142857142,7.5543495804140415,1,0.0,0.3085494826544287,1,11.0,0.49426255405164715,1,8.0,0.6364610814571176,3,19.0
70.0,5,35.0,1.9444444444444444,6.1459088941588496,0,0.0,0.5734667781095776,2,19.0,0.4389751628290779,3,20.0,0.31028079111952067,5,39.0
75.0,8,68.0,3.4,5.66709783201676,1,0.0,0.5562471591850529,2,29.0,0.5341932172428093,5,43.0,0.12589367794027884,8,72.0
80.0,2,13.0,0.6190476190476191,7.86609609339488,0,0.0,0.7193573624099477,0,2.0,0.6918184292475509,2,40.0,0.24382411062020345,2,42.0
85.0,4,4.0,0.16666666666666666,8.281714635736192,2,2.0,0.5305185044387515,1,6.0,0.48582341764345144,1,6.0,0.2642508792117854,4,14.0
90.0,2,0.0,0.0,8.927874115281256,0,1.0,0.5946140122874017,1,5.0,0.6487807650959106,1,0.0,0.41741350307322395,2,6.0
95.0,2,4.0,0.17391304347826086,10.206502520184303,1,2.0,0.6204739063853147,1,6.0,0.7638823168821631,0,2.0,0.8950958393409164,2,10.0
100.0,2,8.0,0.32,8.688461129683095,1,3.0,0.4824470473916139,1,9.0,0.6538366305766465,0,2.0,0.7436296854746515,2,14.0
105.0,5,27.0,1.0,9.156803879730585,3,12.0,0.47186573359255995,2,17.0,0.6678901687357407,0,2.0,0.8250506885375432,5,31.0
110.0,7,33.0,1.1379310344827587,6.078327293238197,5,31.0,0.4970497301904358,1,10.0,0.27218998295352864,1,0.0,0.409786690142477,7,41.0
115.0,6,33.0,1.03125,7.669781996567702,1,32.0,0.5698587532506365,3,16.0,0.24602197370494477,2,10.0,0.4648930538710764,6,58.0
120.0,4,29.0,0.8787878787878788,8.959049227013345,1,9.0,0.6866464864692964,3,33.0,0.443560070628578,0,1.0,0.6748596921242681,4,43.0
125.0,3,3.0,0.09090909090909091,9.078060415494223,2,1.0,0.4985010464909906,0,28.0,0.7181299047290303,1,2.0,0.7133976987086982,3,31.0
130.0,3,14.0,0.4375,9.761828070101819,2,11.0,0.540836970541825,0,4.0,0.8662864475363831,1,5.0,0.7006106817003884,3,20.0
