step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.603458158718422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,0,0.0,0.0,9.28101300514794,0,0.0,0.4222382101653591,0,0.0,1.0,0,0.0,0.934662844120914,0,0.0
15.0,0,0.0,0.0,9.625037129778006,0,0.0,0.9847214644741894,0,0.0,0.18566016751320324,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.839055109059838,0,0.0,0.33055148382039123,0,0.0,0.8624136069791185,0,0.0,1.0,0,0.0
25.0,2,5.0,0.7142857142857143,6.897803319613233,1,5.0,0.6144404331053375,1,0.0,0.0,0,0.0,0.2399641656525971,2,5.0
30.0,3,13.0,1.4444444444444444,7.295613288025133,2,13.0,0.4600915330257366,0,0.0,0.8014998152832233,1,0.0,0.4382491117088754,3,13.0
35.0,0,0.0,0.0,8.434244716689292,0,6.0,0.5789598457360355,0,0.0,0.6309225332358172,0,0.0,0.6912395783779917,0,6.0
40.0,3,5.0,0.4166666666666667,8.622008790449605,2,5.0,0.3134060316959546,1,0.0,0.21466558048075762,0,0.0,0.9153491527690388,3,5.0
45.0,1,0.0,0.0,9.975939814450085,1,4.0,0.43506270646657264,0,0.0,0.8412183253453438,0,0.0,0.9738895192348457,1,4.0
50.0,0,0.0,0.0,9.327270754964404,0,0.0,0.6620015052812113,0,2.0,0.7426662358226546,0,0.0,0.45817791031639293,0,2.0
55.0,5,15.0,1.0,7.4496200608765095,0,0.0,0.8800989275776706,3,10.0,0.5114954487803901,2,7.0,0.0634733911582931,5,17.0
60.0,2,17.0,1.0,7.751831981255723,0,0.0,0.7467651648410296,0,6.0,0.5947472608358357,2,17.0,0.3847274941898601,2,23.0
65.0,3,8.0,0.47058823529411764,6.967898538568405,1,3.0,0.6357622773192165,2,7.0,0.06735241898379268,0,10.0,0.6675151130209276,3,20.0
70.0,1,2.0,0.13333333333333333,6.133919600942929,0,4.0,0.13111151090852605,0,5.0,0.5666824059206399,1,2.0,0.4599383876770488,1,11.0
75.0,1,4.0,0.2857142857142857,9.862509009164393,1,6.0,0.5071965421259771,0,4.0,0.9350207361758663,0,2.0,0.6316705246978499,1,12.0
80.0,3,13.0,0.8125,9.08157869421626,2,11.0,0.3221922429449806,0,4.0,0.8528198865073545,1,6.0,0.5323131058861221,3,21.0
85.0,2,16.0,1.0666666666666667,8.05716074958834,1,14.0,0.31815035592730445,1,6.0,0.5694133946048207,0,2.0,0.6958580221465839,2,22.0
90.0,1,19.0,1.1176470588235294,7.972181263401677,1,19.0,0.138930157133204,0,5.0,0.6233540185695119,0,0.0,0.6765663765079643,1,24.0
95.0,0,0.0,0.0,9.441768144037185,0,4.0,0.5211808191214871,0,2.0,0.6119466073808304,0,0.0,0.7675307623502338,0,6.0
100.0,1,0.0,0.0,11.733569312534062,1,2.0,0.7484029896425958,0,2.0,0.9573582429456486,0,0.0,0.9195999771709427,1,4.0
105.0,0,0.0,0.0,10.848730062224199,0,2.0,0.7905825444079488,0,0.0,0.6452639319937096,0,0.0,0.793509029238205,0,2.0
110.0,2,5.0,0.2,9.741275195576469,1,0.0,0.6946496583236955,0,0.0,0.8896076284107528,1,7.0,0.5895410870984982,2,7.0
115.0,2,3.0,0.125,9.666963154211437,0,0.0,0.840020186207966,1,2.0,0.7360479359853381,1,3.0,0.38449874258168126,2,5.0
120.0,6,28.0,1.12,9.540839448504444,1,4.0,0.6521349126465481,2,10.0,0.7434731495394856,3,16.0,0.3793124057129336,6,30.0
125.0,2,9.0,0.375,9.207267399948234,1,9.0,0.6358185561446646,0,6.0,0.7427485900790665,1,9.0,0.5139677468686926,2,24.0
130.0,2,14.0,0.5833333333333334,10.573804210707259,1,16.0,0.6398971204627733,0,2.0,0.9197289579916498,1,0.0,0.668878456571444,2,18.0
135.0,2,20.0,0.8,11.137065742720932,1,21.0,0.7192120089742996,0,2.0,0.9327460487898289,1,1.0,0.8217259468084088,2,24.0
140.0,3,31.0,1.1481481481481481,9.995919414197486,2,25.0,0.6209829221686757,0,2.0,0.9157747013374634,1,6.0,0.6198615774393094,3,33.0
145.0,2,3.0,0.11538461538461539,8.883805561717644,1,6.0,0.5848735144501044,0,0.0,1.0,1,2.0,0.5927310739122897,2,8.0
150.0,8,27.0,1.0384615384615385,8.506230406213646,3,11.0,0.5444989706377674,0,0.0,1.0,5,16.0,0.38810731567991624,8,27.0
155.0,0,0.0,0.0,7.018092176687163,0,11.0,0.39616253835798826,0,0.0,0.7521865677748524,0,17.0,0.34928063377484,0,28.0
160.0,2,6.0,0.2857142857142857,8.883389653076232,2,6.0,0.39696891603659296,0,2.0,0.959435649705313,0,0.0,0.46482979202214014,2,8.0
165.0,2,2.0,0.08333333333333333,10.181753015196543,1,7.0,0.34951779244075354,0,2.0,0.9602808506740667,1,0.0,0.5454061455545823,2,9.0
170.0,2,11.0,0.4583333333333333,9.933005327476552,2,11.0,2.2223517450191376e-05,0,2.0,0.7228184524639415,0,0.0,0.6632712310489497,2,13.0
175.0,2,5.0,0.2631578947368421,8.51001243831524,0,0.0,1.0,2,7.0,0.2528274746779847,0,0.0,0.7096358377993095,2,7.0
180.0,1,5.0,0.3333333333333333,8.609627438182072,0,0.0,1.0,0,7.0,0.5573528542579662,1,5.0,0.4963714948362318,1,12.0
185.0,5,13.0,0.9285714285714286,6.780169763552394,1,2.0,0.6635587926680555,0,2.0,0.763779924284731,4,15.0,0.23879131817363777,5,19.0
190.0,3,6.0,0.375,8.075953629106909,1,2.0,0.6639912299392002,1,5.0,0.4965811835447806,1,15.0,0.4986719385225791,3,22.0
195.0,1,8.0,0.47058823529411764,9.902024908613939,0,0.0,0.667255254909624,1,10.0,0.6100003966616776,0,5.0,0.7902227157525137,1,15.0
200.0,2,2.0,0.1,8.071338987126115,1,1.0,0.48159065077926355,0,2.0,0.8378195580684675,1,3.0,0.4364973891802168,2,6.0
205.0,5,18.0,0.782608695652174,8.38721972347087,2,9.0,0.44740333183461006,0,2.0,0.825700441292426,3,11.0,0.33714619731874085,5,22.0
210.0,0,0.0,0.0,6.887215429624464,0,6.0,0.621191459506859,0,0.0,0.13809837965118169,0,0.0,0.6162263187019578,0,6.0
215.0,2,5.0,0.19230769230769232,10.3884913982612,1,1.0,0.7558126613598366,1,8.0,0.7155539793261518,0,0.0,0.6386561482635033,2,9.0
220.0,2,6.0,0.2222222222222222,11.311908332553386,0,1.0,0.8191112910353312,0,3.0,0.9152810305901659,2,6.0,0.6202040945444042,2,10.0
225.0,1,3.0,0.1,9.434064225700585,1,4.0,0.6395019557465544,0,5.0,0.644174679000328,0,0.0,0.5196953727069987,1,9.0
230.0,3,6.0,0.24,6.66968136499645,0,3.0,0.46161104035930794,0,2.0,0.6557216319743185,3,6.0,0.14343630950664926,3,11.0
235.0,2,3.0,0.125,9.10359025407643,0,0.0,0.6911565230856445,2,7.0,0.5191845023898943,0,6.0,0.6518595427229019,2,13.0
240.0,2,13.0,0.52,11.722917856275004,0,0.0,0.814082240517752,2,19.0,0.7428162745261634,0,0.0,0.9014205195663259,2,19.0
245.0,2,23.0,0.8846153846153846,10.332921830091921,0,0.0,0.5827088717840109,2,27.0,0.6513369352108865,0,0.0,0.8728227851529708,2,27.0
250.0,5,39.0,1.625,8.39750542555789,1,2.0,0.48517309319509216,3,37.0,0.5162059712000543,1,0.0,0.4265388491773003,5,39.0
255.0,0,0.0,0.0,7.651204611052119,0,3.0,0.5441834138629383,0,19.0,0.1843196108318648,0,0.0,0.7129534679373207,0,22.0
260.0,6,22.0,0.9166666666666666,8.66379623490086,1,5.0,0.6173511655025051,5,17.0,0.0010621914156605612,0,0.0,0.8341313815628698,6,22.0
265.0,1,10.0,0.45454545454545453,10.002694763936136,1,10.0,0.733943697127053,0,18.0,0.35856684483754564,0,0.0,0.8270233287352543,1,28.0
270.0,0,0.0,0.0,10.923109994159434,0,2.0,0.8391387789978939,0,0.0,0.6753410622196475,0,2.0,0.791832679781895,0,4.0
275.0,2,2.0,0.1,10.527120729231463,1,4.0,0.6147721484042329,1,0.0,0.7597204581501523,0,2.0,0.7026729370271131,2,6.0
280.0,1,4.0,0.2222222222222222,8.673659943840988,0,3.0,0.4712291108079027,0,0.0,0.697475879355139,1,4.0,0.5905422351540198,1,7.0
285.0,3,12.0,0.5714285714285714,8.758270949294122,0,0.0,0.5423104121198483,1,2.0,0.6200397514670998,2,12.0,0.3777434996278065,3,14.0
290.0,5,28.0,1.1666666666666667,7.7308660432590415,1,0.0,0.4630799816774871,2,8.0,0.4386748230039436,2,22.0,0.3481622702875525,5,30.0
295.0,5,24.0,1.0,7.437376143769169,2,5.0,0.37727898915580094,3,21.0,0.4952598950726836,0,1.0,0.41848539165641174,5,27.0
300.0,2,5.0,0.21739130434782608,8.757936561226723,0,0.0,0.9336194440209872,0,16.0,0.48231793502454434,2,5.0,0.47842465744887197,2,21.0
305.0,2,7.0,0.3888888888888889,8.932344945211257,0,2.0,0.7104398037865367,2,7.0,0.2445296210482726,0,0.0,0.7555921956468336,2,9.0
310.0,0,0.0,0.0,9.723232846675884,0,2.0,0.6800026292994961,0,0.0,0.3133100498553276,0,0.0,0.9381072052631151,0,2.0
315.0,0,0.0,0.0,11.94375055449521,0,2.0,0.8542410393241667,0,2.0,0.9128986054563142,0,0.0,0.8986453444778606,0,4.0
320.0,1,1.0,0.06666666666666667,10.788897693849938,1,1.0,0.39825221644373854,0,2.0,0.9285353830186356,0,0.0,0.9560775471088715,1,3.0
325.0,2,0.0,0.0,10.049342726522218,1,0.0,0.5952340028735746,0,2.0,0.929773459199138,1,0.0,0.20668787398226995,2,2.0
