step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9805961064994335,1,0.0,0.0,0,0.0,0.44050111663947994,0,0.0,0.18692152143376456,1,0.0
10.0,0,0.0,0.0,10.024133891446448,0,0.0,0.7153123114248495,0,0.0,0.912966195601614,0,0.0,0.6198622951422595,0,0.0
15.0,0,0.0,0.0,13.102846719316432,0,0.0,0.9792142266032957,0,0.0,1.0,0,0.0,0.9226572842029002,0,0.0
20.0,1,0.0,0.0,9.57185309362174,0,0.0,0.9629831701000785,0,0.0,1.0,1,0.0,0.6254757669922469,1,0.0
25.0,0,0.0,0.0,8.263470766162937,0,0.0,0.20055441623095316,0,0.0,0.9194807723029148,0,0.0,0.8693421472628028,0,0.0
30.0,1,5.0,0.5555555555555556,8.672537624299114,1,5.0,0.600699020423805,0,0.0,0.533986782064789,0,0.0,1.0,1,5.0
35.0,2,1.0,0.08333333333333333,8.704219974075906,2,1.0,0.37397060165336105,0,0.0,0.827551040783471,0,0.0,0.12281666146464534,2,1.0
40.0,1,6.0,0.5454545454545454,7.875529799455023,1,6.0,0.5577788718627519,0,2.0,0.3915996848786101,0,0.0,0.9142013312401693,1,8.0
45.0,1,11.0,1.0,10.41888383063872,1,11.0,0.7524228716683468,0,2.0,0.9331771480290069,0,0.0,0.9266903866130242,1,13.0
50.0,0,0.0,0.0,11.157143120176809,0,0.0,0.7594798525951546,0,2.0,0.8249331672846385,0,0.0,0.9270406887098247,0,2.0
55.0,1,2.0,0.16666666666666666,6.756057347582033,1,2.0,0.36167290164323185,0,0.0,0.6109920055583374,0,0.0,0.47107434225783296,1,2.0
60.0,0,0.0,0.0,7.948677147395896,0,3.0,0.48324552537921756,0,0.0,0.752176616683795,0,0.0,0.6783177989281958,0,3.0
65.0,2,0.0,0.0,9.884721057529493,0,0.0,0.8552975195228048,0,2.0,0.7477438902459058,2,0.0,0.6450871849176826,2,2.0
70.0,2,6.0,0.2727272727272727,9.355602652219739,0,0.0,0.5336587928402414,1,7.0,0.5348347441392032,1,1.0,0.7719115931492054,2,8.0
75.0,5,22.0,0.9166666666666666,8.162805413728291,2,8.0,0.5847652194439404,2,16.0,0.6045863298831459,1,0.0,0.5102109520178204,5,24.0
80.0,3,9.0,0.36,6.051963429512033,1,10.0,0.43385037629636747,0,2.0,0.4234687770241653,2,9.0,0.35370167058923635,3,21.0
85.0,5,14.0,0.4827586206896552,8.210277749169995,0,2.0,0.7951979536945881,3,16.0,0.5438037912852667,2,8.0,0.4363249921830945,5,26.0
90.0,1,2.0,0.06896551724137931,9.315033806817908,1,4.0,0.6716734367926908,0,18.0,0.753206962178112,0,2.0,0.522584941087177,1,24.0
95.0,0,0.0,0.0,9.283526709569593,0,4.0,0.6214951358880857,0,4.0,0.8212859235548527,0,2.0,0.5565214358433239,0,10.0
100.0,4,16.0,0.5517241379310345,10.03303745736506,1,4.0,0.4343805075174136,1,5.0,0.7281241236272401,2,11.0,0.7249787311490408,4,20.0
105.0,0,0.0,0.0,8.81473067678846,0,1.0,0.6079158161199217,0,0.0,0.5041067446560519,0,9.0,0.7304843862767547,0,10.0
110.0,3,8.0,0.3333333333333333,10.239553433140086,0,0.0,0.9355853473162061,3,12.0,0.49645312962052185,0,0.0,0.9056411391998891,3,12.0
115.0,1,0.0,0.0,9.249621518558577,0,0.0,0.6969113534536753,0,12.0,0.7625827554770055,1,0.0,0.39402901293070675,1,12.0
120.0,4,12.0,0.5217391304347826,9.092600947771896,0,2.0,0.8427048289020923,0,2.0,0.7427358930079172,4,14.0,0.39283429890530125,4,18.0
125.0,0,0.0,0.0,9.514381681336895,0,2.0,0.6492910904706108,0,0.0,0.7304965868557219,0,13.0,0.5583295217037444,0,15.0
130.0,1,0.0,0.0,10.976797046044195,0,2.0,0.7916978978496652,0,2.0,0.7743777712463104,1,2.0,0.630878599337506,1,6.0
135.0,2,6.0,0.2222222222222222,9.970354381929624,0,0.0,0.6744906783454089,2,8.0,0.5222608546442448,0,0.0,0.7104837256965536,2,8.0
140.0,5,18.0,0.5454545454545454,9.229969950306861,2,2.0,0.5565321870198359,3,18.0,0.5298411648632846,0,0.0,0.6353411218308267,5,20.0
145.0,4,36.0,1.125,10.354189903936664,1,7.0,0.7811038527072551,3,29.0,0.511181625468648,0,0.0,0.7369220631233613,4,36.0
150.0,3,44.0,1.5172413793103448,9.829813053614462,0,0.0,0.7142774406934612,3,44.0,0.38102128482758785,0,0.0,0.7976784397266736,3,44.0
155.0,2,7.0,0.25925925925925924,9.194423722009256,2,7.0,0.5033084833394114,0,12.0,0.5688993628473056,0,0.0,0.6513133389119894,2,19.0
160.0,2,2.0,0.09090909090909091,9.632723730263423,1,6.0,0.46634161281576886,1,2.0,0.48872788869994466,0,0.0,0.915429304771921,2,8.0
165.0,0,0.0,0.0,9.9828658694023,0,0.0,0.3894372111030334,0,4.0,0.7515298285252513,0,0.0,0.8215006062490081,0,4.0
170.0,0,0.0,0.0,11.819499543587355,0,0.0,0.9488539043919731,0,2.0,0.9221483636411879,0,2.0,0.6531028482590755,0,4.0
175.0,3,7.0,0.3333333333333333,9.991802015467279,1,1.0,0.6338397616750818,0,0.0,0.9253969530041251,2,8.0,0.48085910697750517,3,9.0
180.0,5,27.0,1.2857142857142858,9.381137619026232,2,11.0,0.6267325355078651,0,0.0,0.7568508540493393,3,18.0,0.5225087990875344,5,29.0
185.0,7,52.0,2.736842105263158,7.979442801191278,3,21.0,0.3635479515350264,0,0.0,0.8389483929648053,4,33.0,0.4284621703678987,7,54.0
190.0,2,4.0,0.19047619047619047,7.034971966021793,1,1.0,0.4913599695756098,1,3.0,0.4948764248718606,0,20.0,0.4077386291956059,2,24.0
195.0,1,6.0,0.2727272727272727,10.405728653692412,1,6.0,0.5707777233050356,0,2.0,0.8213743535792549,0,0.0,0.693320210033942,1,8.0
200.0,3,13.0,0.52,9.350401979304136,2,13.0,0.5152705781233945,1,2.0,0.5525433940354367,0,0.0,0.39624576999880373,3,15.0
205.0,4,28.0,1.1666666666666667,8.824968881057801,3,23.0,0.3253800522244967,0,2.0,0.7040068980869318,1,5.0,0.38379383674273165,4,30.0
210.0,8,60.0,2.727272727272727,6.973070269044053,4,40.0,0.31497032300438665,3,10.0,0.23280525410425185,1,12.0,0.6325260646450557,8,62.0
215.0,1,1.0,0.047619047619047616,7.541130057794949,0,24.0,0.4740236891572914,1,13.0,0.11186784170654686,0,2.0,0.8102503452779853,1,39.0
220.0,4,13.0,0.5909090909090909,9.452952558967779,1,3.0,0.5949539978869559,2,8.0,0.5241133906173677,1,6.0,0.5246556164337708,4,17.0
225.0,2,8.0,0.4,9.06136277571243,2,8.0,0.0,0,2.0,0.8406225185235527,0,0.0,0.5325264729016801,2,10.0
230.0,3,16.0,0.7619047619047619,9.630920305374774,2,15.0,0.38575248267051754,0,4.0,0.7963360556891788,1,3.0,0.6284208404003384,3,22.0
235.0,2,21.0,0.9545454545454546,9.730771104089937,1,20.0,0.7334681037868256,1,5.0,0.6234947154655319,0,0.0,0.7468312654162916,2,25.0
240.0,2,3.0,0.13636363636363635,9.180510065608152,1,2.0,0.6300643327848227,0,2.0,0.7094877338544983,1,3.0,0.5598155893405024,2,7.0
245.0,2,7.0,0.30434782608695654,7.413643497650266,1,6.0,0.420090633021756,1,5.0,0.038319145750521436,0,2.0,0.5860959671712788,2,13.0
250.0,0,0.0,0.0,8.84042203658692,0,0.0,0.462685577812808,0,5.0,0.7028002697083652,0,0.0,0.8827572961140653,0,5.0
255.0,1,3.0,0.15,10.509602691514122,1,5.0,0.7768563894294657,0,2.0,0.7197992661653194,0,0.0,0.5777859335793832,1,7.0
260.0,2,12.0,0.5217391304347826,9.652558403189436,1,10.0,0.6779462944028198,1,6.0,0.7314660296321881,0,0.0,0.23431774729398613,2,16.0
265.0,2,16.0,0.6666666666666666,9.917166456161924,1,13.0,0.7111836474855892,0,2.0,0.7741369592112313,1,3.0,0.42804594485049935,2,18.0
270.0,6,26.0,1.04,6.296606649082406,3,19.0,0.3850745062647073,3,9.0,0.2553113107639279,0,0.0,0.5271047722229139,6,28.0
275.0,5,37.0,1.3214285714285714,5.96134013871095,2,29.0,0.346045671412006,2,18.0,0.26228726086768495,1,4.0,0.5372643943515837,5,51.0
280.0,2,11.0,0.3793103448275862,9.166906766079721,0,2.0,0.8398591510743502,0,7.0,0.6248502508641066,2,13.0,0.6585113904713706,2,22.0
