step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.325932077455267,1,0.0,0.4966201689444964,0,0.0,1.0,0,0.0,0.6068809713233163,1,0.0
20.0,2,0.0,0.0,7.632158644538264,0,0.0,0.8808374572625842,1,0.0,0.0,1,0.0,0.39595578737169285,2,0.0
25.0,0,0.0,0.0,10.69573277056508,0,0.0,0.9383526585090751,0,0.0,0.5862648718221938,0,0.0,0.8392027046381711,0,0.0
30.0,1,1.0,0.1111111111111111,10.477964602121691,0,0.0,0.5477647571814638,0,0.0,0.912481132881399,1,1.0,0.4827294520005477,1,1.0
35.0,1,6.0,0.5,9.646620609461309,0,0.0,0.4119717093798663,0,0.0,0.9346962914114695,1,6.0,0.4198004691851138,1,6.0
40.0,2,11.0,0.7857142857142857,9.231218651926762,1,0.0,0.42912716214205854,0,0.0,0.9571322114994387,1,11.0,0.5932263552527911,2,11.0
45.0,1,0.0,0.0,10.07147760617301,0,0.0,0.7180783817104147,0,0.0,0.7537430839223704,1,0.0,0.7444795369095919,1,0.0
50.0,0,0.0,0.0,12.527255075354335,0,0.0,0.9269736322789627,0,0.0,0.8300488397123141,0,0.0,0.8920910428167215,0,0.0
55.0,0,0.0,0.0,10.615884185184822,0,0.0,0.6897077712307177,0,0.0,0.8303445144985273,0,0.0,0.6451702130146859,0,0.0
60.0,2,3.0,0.1875,10.657442724548144,1,0.0,0.6118374833859068,1,3.0,0.7356537030631749,0,0.0,0.9052742716013683,2,3.0
65.0,1,0.0,0.0,9.574610103435386,1,0.0,0.3892748285132527,0,0.0,0.9307013766859414,0,0.0,0.4229142777816112,1,0.0
70.0,1,3.0,0.17647058823529413,10.991395455782907,0,2.0,0.8751773415575302,0,0.0,0.8990392915342662,1,3.0,0.5567416390801218,1,5.0
75.0,1,8.0,0.42105263157894735,11.173866152092897,0,2.0,0.9359204228053315,0,0.0,0.981367715089994,1,8.0,0.6067373251750275,1,10.0
80.0,2,13.0,0.7222222222222222,9.898235996586376,1,2.0,0.7071167933643004,0,0.0,0.9316626432978588,1,13.0,0.7221085159322327,2,15.0
85.0,2,19.0,0.9047619047619048,10.090019095034554,0,0.0,0.8696444132956845,0,0.0,0.6985000851429275,2,19.0,0.6355842604145314,2,19.0
90.0,1,0.0,0.0,9.114333966617261,1,0.0,0.6326352940376797,0,0.0,0.7455503789841121,0,4.0,0.5033483315883918,1,4.0
95.0,6,14.0,0.5185185185185185,8.412505201035643,1,3.0,0.5371491498270806,2,3.0,0.47626903913261004,3,8.0,0.5338090175624232,6,14.0
100.0,1,8.0,0.3076923076923077,8.00088498199179,1,8.0,0.6907278475956895,0,3.0,0.4459595903458916,0,5.0,0.3674993127159613,1,16.0
105.0,3,11.0,0.44,9.652546858827607,0,0.0,0.6842103855086527,2,10.0,0.505296764117072,1,3.0,0.45971068184804814,3,13.0
110.0,6,31.0,1.4090909090909092,8.015968400975748,2,5.0,0.28694009523403013,3,20.0,0.5404956011429731,1,8.0,0.0,6,33.0
115.0,2,13.0,0.65,7.012821191028633,1,5.0,0.362150981721395,0,2.0,0.6157543471747596,1,13.0,0.0,2,20.0
120.0,2,22.0,1.1578947368421053,9.913847502818115,0,2.0,0.8573970401940283,1,6.0,0.5445103515301825,1,20.0,0.5972878284874273,2,28.0
125.0,2,11.0,0.5789473684210527,10.011915729357487,0,2.0,0.857413357611987,2,13.0,0.5605988087964602,0,2.0,0.7259423491152918,2,17.0
130.0,1,0.0,0.0,9.947693232149915,1,2.0,0.7398552592119523,0,3.0,0.7611878079676284,0,2.0,0.6921216745876155,1,7.0
135.0,3,3.0,0.12,9.476248969096694,0,0.0,0.7722023265814256,2,5.0,0.41614322752342503,1,0.0,0.653307012653157,3,5.0
140.0,0,0.0,0.0,10.395134144732422,0,0.0,0.7103385640979316,0,4.0,0.5115122616920014,0,0.0,0.902602073319749,0,4.0
145.0,0,0.0,0.0,11.299019126817855,0,0.0,0.7415388402627257,0,0.0,0.7373255786293893,0,2.0,0.7703019548391224,0,2.0
150.0,2,2.0,0.07692307692307693,9.52533888398359,1,0.0,0.5339648738657992,1,2.0,0.6061704178330791,0,2.0,0.7944908963858968,2,4.0
155.0,7,18.0,0.6923076923076923,8.32148660173129,3,6.0,0.3543525210980521,3,12.0,0.539843516314882,1,2.0,0.704934137011449,7,20.0
160.0,1,4.0,0.14814814814814814,8.19723390530085,0,5.0,0.5036632818176918,1,16.0,0.3870288020036312,0,0.0,0.7002795200645188,1,21.0
165.0,1,0.0,0.0,10.862708025445878,0,0.0,0.8868234966470645,0,7.0,0.7669858961531429,1,2.0,0.6965236855560352,1,9.0
170.0,4,8.0,0.27586206896551724,10.203638180829843,0,0.0,0.895910850499134,2,12.0,0.5974081539949404,2,5.0,0.643705321259713,4,17.0
175.0,4,19.0,0.6551724137931034,8.35176243724704,1,0.0,0.6513793125538573,3,26.0,0.4506867719221964,0,2.0,0.6701382829007424,4,28.0
180.0,2,1.0,0.029411764705882353,8.44788237599304,1,0.0,0.4785659066176234,1,17.0,0.5246254228799151,0,0.0,0.6594564538247057,2,17.0
185.0,3,6.0,0.17142857142857143,10.616706396083984,0,2.0,0.8868315751852449,1,6.0,0.7272286075901834,2,6.0,0.5801933151075915,3,14.0
