step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.556930123642087,0,0.0,0.5453040032732375,0,0.0,0.11934645417124479,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.701095503849078,0,0.0,0.673788677302512,0,0.0,0.7217737143854599,0,0.0,0.41933343239637816,0,0.0
15.0,1,0.0,0.0,7.717152625033793,0,0.0,0.774731698725558,0,0.0,0.4160320420895907,1,0.0,0.44984607640993424,1,0.0
20.0,3,5.0,0.5555555555555556,6.041940643075749,0,0.0,0.7117968497631951,2,4.0,0.0013785392132434746,1,1.0,0.31633127590222476,3,5.0
25.0,4,20.0,1.8181818181818181,6.659269035177502,0,0.0,0.926256516829938,2,14.0,0.30224482209973236,2,6.0,0.34919334500291066,4,20.0
30.0,0,0.0,0.0,9.569386965472304,0,0.0,0.6333288156808383,0,0.0,0.9321333831683056,0,0.0,0.8331804484432151,0,0.0
35.0,2,1.0,0.07142857142857142,10.381228622592635,1,1.0,0.5688117623324798,0,0.0,0.634724459647444,1,0.0,0.6389256567599491,2,1.0
40.0,0,0.0,0.0,10.452281938172193,0,0.0,0.9496932132352647,0,0.0,0.8597382850122874,0,0.0,0.9121359432463441,0,0.0
45.0,1,0.0,0.0,10.028237719689281,1,0.0,0.6585282070661029,0,2.0,0.8696310924747642,0,0.0,0.7710248092830823,1,2.0
50.0,0,0.0,0.0,11.641357032416066,0,0.0,0.8293053146410476,0,2.0,0.9069537399409491,0,0.0,0.8799595221154831,0,2.0
55.0,2,1.0,0.07692307692307693,9.741901651953128,1,1.0,0.46790866199993164,0,2.0,0.883200453228514,1,0.0,0.6754415450296748,2,3.0
60.0,1,6.0,0.4,10.400610340755053,1,6.0,0.6309450877661454,0,0.0,0.8460328734881667,0,0.0,0.7976275691506619,1,6.0
