step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.704793793037534,0,0.0,0.4956957241582143,0,0.0,0.7628988446757959,0,0.0,0.5548308704793323,0,0.0
10.0,1,0.0,0.0,8.820024488307375,0,0.0,0.7765575997586551,0,0.0,0.9875352436242126,1,0.0,0.49848524860812693,1,0.0
15.0,0,0.0,0.0,10.433130345381134,0,0.0,0.9501057638858916,0,0.0,0.16716030081662586,0,0.0,0.6443260273422421,0,0.0
20.0,1,0.0,0.0,8.686328920220904,0,0.0,0.44070306752892846,1,0.0,0.4114205178116672,0,0.0,0.7003787106877576,1,0.0
25.0,2,4.0,0.26666666666666666,7.586027748473989,1,0.0,0.46496384637746624,0,0.0,0.5592350203442663,1,4.0,0.6637251177903956,2,4.0
30.0,0,0.0,0.0,10.811235027683367,0,0.0,0.7933573654442355,0,0.0,0.7911490798570866,0,0.0,0.7653647921395178,0,0.0
35.0,1,4.0,0.21052631578947367,9.543915800225328,0,0.0,0.6168803428412208,0,0.0,0.955739564763222,1,4.0,0.4705882434800846,1,4.0
40.0,3,6.0,0.3,7.530069396563022,2,4.0,0.5199887322317293,1,2.0,0.7738629624808395,0,5.0,0.27521927247455164,3,11.0
45.0,2,9.0,0.45,8.861268179278122,1,2.0,0.5580988434073754,1,9.0,0.7337070512860725,0,0.0,0.7086180532253488,2,11.0
50.0,2,19.0,0.9047619047619048,10.22932371597973,1,7.0,0.6088433359248367,1,14.0,0.790449107635349,0,0.0,0.7207822571553434,2,21.0
55.0,3,22.0,1.0476190476190477,8.309473507681039,0,1.0,0.4569195176605458,2,19.0,0.6441551449963105,1,5.0,0.7690751490499286,3,25.0
60.0,3,6.0,0.2608695652173913,7.814741426416377,1,3.0,0.698097522161476,1,6.0,0.5015736925545512,1,1.0,0.5611140409130156,3,10.0
65.0,8,34.0,1.36,6.834450071984545,1,8.0,0.04424394264153555,3,17.0,0.5677384851677841,4,13.0,0.42650487096173123,8,38.0
70.0,7,54.0,2.25,6.347428684168508,3,21.0,0.08428938905480408,4,37.0,0.38223303959521054,0,6.0,0.5116366341238449,7,64.0
75.0,4,46.0,1.7037037037037037,6.701028522874178,3,36.0,0.26575566823046526,1,35.0,0.44151067918080766,0,0.0,0.44712001062350726,4,71.0
80.0,4,55.0,2.1153846153846154,9.583786930552423,3,53.0,0.5714588325139718,0,12.0,0.7813542504422605,1,4.0,0.7277273893195653,4,69.0
85.0,4,11.0,0.3793103448275862,9.131349995478637,1,19.0,0.6723373584931394,2,4.0,0.5239616479127982,1,9.0,0.6121357227063852,4,32.0
90.0,3,9.0,0.32142857142857145,8.454917251280584,1,3.0,0.6873963335325969,2,10.0,0.3913939265447118,0,1.0,0.52829944291689,3,14.0
95.0,3,7.0,0.2692307692307692,6.4954811017774565,0,2.0,0.37647705143471094,0,3.0,0.5464809579636858,3,7.0,0.26186304285143563,3,12.0
100.0,7,32.0,1.1851851851851851,8.512635143255423,2,6.0,0.5172076273226153,1,4.0,0.761954199513806,4,28.0,0.3885871408683797,7,38.0
105.0,1,7.0,0.28,9.364528529892011,0,2.0,0.8616881698798146,1,9.0,0.5349053298179236,0,19.0,0.5536866230709953,1,30.0
110.0,3,17.0,0.6296296296296297,10.722273777891944,1,2.0,0.7259074566771262,2,19.0,0.5788272162717926,0,2.0,0.8090620621314244,3,23.0
115.0,3,4.0,0.16666666666666666,8.880220611131547,2,5.0,0.45674005426408487,1,11.0,0.5005747885722244,0,0.0,0.9965314128942764,3,16.0
120.0,3,11.0,0.4583333333333333,7.90696962306241,1,7.0,0.1860184719828628,2,12.0,0.6269014268412262,0,0.0,0.5999009378042015,3,19.0
125.0,3,9.0,0.375,8.86211325109362,2,9.0,1.0939523762208736e-05,0,9.0,0.6454368183778624,1,0.0,0.6226784799537317,3,18.0
130.0,1,5.0,0.21739130434782608,11.04545719905791,0,6.0,0.7014113689338584,1,9.0,0.6434373080631905,0,2.0,0.807305215898985,1,17.0
135.0,2,10.0,0.4166666666666667,10.395748605314267,0,0.0,0.8721942646091996,1,14.0,0.7056491213129537,1,2.0,0.5741667552246967,2,16.0
140.0,2,19.0,0.8260869565217391,8.946417858122643,0,0.0,0.6149913602192222,1,17.0,0.5435507543683703,1,6.0,0.673164403378968,2,23.0
