step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.224952794285491,0,0.0,0.31140376421212346,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.45208081665492,0,0.0,0.8098928632691895,0,0.0,1.0,0,0.0,0.7828917475269084,0,0.0
15.0,1,0.0,0.0,7.999903991906018,0,0.0,0.8903183075269464,0,0.0,0.4305607917874065,1,0.0,0.5052322328511077,1,0.0
20.0,1,2.0,0.2222222222222222,7.793127867255617,0,0.0,0.7328748266542086,0,0.0,0.9844203148957817,1,2.0,0.44334816237831454,1,2.0
25.0,1,0.0,0.0,7.298888182114076,0,0.0,0.6128366410408485,0,0.0,1.0,1,0.0,0.4970186210200967,1,0.0
30.0,3,9.0,0.6923076923076923,8.160490711597808,2,7.0,0.3221297667365372,0,0.0,0.17267001560179515,1,2.0,0.60492808941367,3,9.0
35.0,1,0.0,0.0,6.489434670927117,1,5.0,0.3429267021590504,0,0.0,0.9157530684889319,0,0.0,0.5031698917525506,1,5.0
40.0,4,4.0,0.25,8.21968933995883,1,0.0,0.5134060762303917,1,1.0,0.6809671979520191,2,3.0,0.5152327221982809,4,4.0
45.0,2,7.0,0.5,8.660865355438265,0,0.0,0.6230339739423262,1,6.0,0.6852493717894419,1,1.0,0.6291623322442164,2,7.0
50.0,2,9.0,0.6,8.93552120515803,0,0.0,0.5925588646399408,0,0.0,0.8484593535166216,2,9.0,0.5389211445386194,2,9.0
55.0,1,0.0,0.0,6.85268226258808,0,0.0,0.7016814819641203,0,0.0,0.4968212415009185,1,8.0,0.18277105478679045,1,8.0
60.0,1,0.0,0.0,7.929170048121703,1,0.0,0.4951034732581578,0,0.0,0.5960495906359937,0,0.0,0.520489827866534,1,0.0
65.0,1,0.0,0.0,10.035092494749486,1,1.0,0.5996559052494711,0,0.0,0.9229163188065561,0,0.0,0.6725049540353577,1,1.0
70.0,2,0.0,0.0,10.387788887918543,1,1.0,0.6655067048023218,1,0.0,0.7636398072691508,0,0.0,0.8113972311213944,2,1.0
75.0,1,1.0,0.045454545454545456,10.096427292193011,0,1.0,0.8704475335677396,1,1.0,0.6548138535150783,0,0.0,0.6713785007266296,1,2.0
80.0,9,21.0,0.875,6.441897701483384,3,3.0,0.18966780547246528,4,14.0,0.177772035636329,2,5.0,0.5562960815070384,9,22.0
85.0,4,21.0,0.9130434782608695,6.383982646905103,3,17.0,0.22989076870656233,1,20.0,0.42043848665869965,0,0.0,0.43077098704538064,4,37.0
90.0,1,3.0,0.13636363636363635,8.972061849104785,0,9.0,0.5999750233252288,0,5.0,0.6775667059783502,1,5.0,0.642350890665177,1,19.0
95.0,0,0.0,0.0,11.968865595762114,0,2.0,0.893814822701728,0,2.0,0.9241781382597142,0,2.0,0.9149045125895876,0,6.0
100.0,2,0.0,0.0,10.904101761788443,0,2.0,0.8682525547288623,0,4.0,0.8398413010910323,2,2.0,0.5475507805366355,2,8.0
105.0,2,1.0,0.038461538461538464,10.203458279707558,1,0.0,0.7528236506781453,0,2.0,0.9814434716496727,1,3.0,0.4444104619392255,2,5.0
110.0,3,11.0,0.44,9.367847191789105,0,0.0,0.6875382938532925,0,2.0,0.7552044573282265,3,13.0,0.43125173587627,3,15.0
115.0,3,11.0,0.4074074074074074,8.87720528141753,1,5.0,0.5277377518327308,2,8.0,0.4380146881079228,0,7.0,0.7838450813056858,3,20.0
120.0,1,10.0,0.4,9.699245971148175,1,10.0,0.5928975354836983,0,7.0,0.5904640674757171,0,0.0,0.8822350878170437,1,17.0
125.0,2,1.0,0.038461538461538464,8.70266505027403,1,3.0,0.4640839483121813,0,2.0,0.6845092470238613,1,2.0,0.6151683809220917,2,7.0
