step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.0732584125653375,0,0.0,1.0,0,0.0,1.0,1,0.0,0.37618057089346024,1,0.0
10.0,0,0.0,0.0,9.606905119075625,0,0.0,0.4769871606644546,0,0.0,1.0,0,0.0,0.7443568038995488,0,0.0
15.0,0,0.0,0.0,11.881067498623407,0,0.0,0.6152886965978748,0,0.0,1.0,0,0.0,0.9418205746275554,0,0.0
20.0,1,2.0,0.25,10.891034644740547,1,2.0,0.4789827897955011,0,0.0,0.7449603486241447,0,0.0,0.9596933148910403,1,2.0
25.0,1,7.0,1.0,9.797518988072742,1,7.0,0.456512418465307,0,0.0,0.9236954408605413,0,0.0,0.32308253401741477,1,7.0
30.0,2,15.0,1.25,7.414453249604489,1,12.0,0.4120473207667221,1,3.0,0.5913586156748883,0,0.0,0.6011142324298858,2,15.0
35.0,1,17.0,1.3076923076923077,9.554888050877413,1,17.0,0.5410092943206402,0,0.0,0.7076238995423405,0,0.0,0.9757557644284773,1,17.0
40.0,2,4.0,0.23529411764705882,8.145700284964848,0,0.0,0.6287165796192652,1,4.0,0.3051488059557722,1,0.0,0.5664155163268344,2,4.0
45.0,0,0.0,0.0,9.727201777929036,0,0.0,0.8088906409148873,0,3.0,0.46322895282531756,0,0.0,0.7650014112200104,0,3.0
50.0,2,6.0,0.375,9.304530518295692,2,8.0,0.582281310715683,0,0.0,0.9614565149662907,0,0.0,0.6552706457313766,2,8.0
55.0,2,4.0,0.2222222222222222,8.230638608839454,1,8.0,0.5720577947030745,0,0.0,0.8418456617735957,1,3.0,0.5323507513451264,2,11.0
60.0,2,11.0,0.5238095238095238,8.477963303070998,1,4.0,0.45394669691922435,0,2.0,0.8504578814477984,1,8.0,0.6013607093752452,2,14.0
65.0,5,21.0,0.9545454545454546,7.368922699420631,2,4.0,0.34628923994646504,2,7.0,0.5790025683600345,1,13.0,0.6375528703031261,5,24.0
70.0,5,39.0,1.7727272727272727,8.205167350460414,4,22.0,0.3001405719399582,0,5.0,0.6830852436817866,1,18.0,0.7092078175157164,5,45.0
75.0,0,0.0,0.0,8.31224026863392,0,19.0,0.5965578292102678,0,0.0,0.9637191957663009,0,0.0,0.5305254616583703,0,19.0
80.0,4,9.0,0.42857142857142855,8.683811913752299,1,2.0,0.48079064903510077,0,2.0,0.852085251555048,3,9.0,0.4519909439141494,4,13.0
85.0,2,5.0,0.25,9.489108164654896,2,7.0,0.5356144743922773,0,2.0,0.9102556039855523,0,11.0,0.5399308702877099,2,20.0
90.0,1,10.0,0.47619047619047616,11.063262611778459,1,10.0,0.38821145688285585,0,2.0,0.9192756227840478,0,0.0,0.8080397599764051,1,12.0
95.0,3,19.0,0.9047619047619048,9.87539600189261,2,18.0,0.2841577608015028,1,3.0,0.6683740282593631,0,0.0,0.9651875911141727,3,21.0
100.0,2,8.0,0.34782608695652173,8.878428507214021,0,6.0,0.49853620649183766,2,10.0,0.4835472746955369,0,0.0,0.9425875616342357,2,16.0
105.0,4,5.0,0.21739130434782608,7.702456657213128,0,0.0,0.6494068196353157,2,13.0,0.32276850830575177,2,0.0,0.0,4,13.0
