step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.3353576887748204,1,0.0,0.21923556494885965,1,0.0,0.0,0,0.0,1.0,2,0.0
15.0,1,0.0,0.0,6.936308007261979,0,0.0,0.6170477067237943,0,0.0,0.4441786246147293,1,0.0,0.24332057884195918,1,0.0
20.0,0,0.0,0.0,9.006096315167378,0,0.0,0.5713086093115459,0,0.0,0.7051362737218247,0,0.0,0.6265959000220581,0,0.0
25.0,4,7.0,0.4117647058823529,7.266002930546144,3,7.0,0.4181347110854632,0,0.0,0.3960565870824381,1,0.0,0.6046476962112316,4,7.0
30.0,1,3.0,0.16666666666666666,8.84028604408845,0,5.0,0.5265065231817402,1,3.0,0.44368670051859427,0,0.0,0.8503524922912247,1,8.0
35.0,4,18.0,0.9473684210526315,8.303148384600364,1,3.0,0.31538953479927695,2,11.0,0.5102747684651303,1,4.0,0.5704438678928272,4,18.0
40.0,3,22.0,1.1578947368421053,6.488850672606058,0,2.0,0.6023334004415551,3,22.0,0.3738580911399581,0,3.0,0.30608353006598954,3,27.0
45.0,0,0.0,0.0,9.521462401553869,0,0.0,0.965940077140638,0,20.0,0.6859024668715833,0,0.0,0.5969941616877746,0,20.0
50.0,1,0.0,0.0,11.21249351333101,0,0.0,0.6234350865887963,0,4.0,0.9256527197835296,1,0.0,0.7045499610178361,1,4.0
55.0,2,6.0,0.3157894736842105,10.039855934124786,1,5.0,0.4731737809461352,0,4.0,0.9032576472982052,1,1.0,0.47291381320247583,2,10.0
60.0,1,10.0,0.5263157894736842,10.541716502472667,1,10.0,0.6239211596113307,0,0.0,0.9095340163659978,0,0.0,0.7702829703432122,1,10.0
65.0,3,18.0,0.782608695652174,8.528706663536553,1,15.0,0.48090369330073707,2,3.0,0.4053528971763713,0,0.0,0.8476996324613673,3,18.0
70.0,5,20.0,0.9090909090909091,8.54357370154685,0,0.0,0.9333899774218186,4,20.0,0.24750967762590165,1,0.0,0.8079152042816394,5,20.0
75.0,3,7.0,0.2916666666666667,7.36080810406137,0,0.0,0.22137962520975699,2,22.0,0.42104112882060496,1,0.0,0.5358157999937665,3,22.0
80.0,2,7.0,0.2916666666666667,9.47410284855437,1,3.0,0.5552701062114718,1,12.0,0.6999104522986958,0,2.0,0.7838461431092247,2,17.0
85.0,4,15.0,0.5,8.692837572654968,1,2.0,0.7189264238759687,1,12.0,0.6361464438491262,2,5.0,0.47933601693842026,4,19.0
90.0,3,29.0,0.9666666666666667,9.682526206478672,0,2.0,0.8593881905497363,1,17.0,0.6744273719625924,2,14.0,0.6000561357078741,3,33.0
