step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.042127000377514,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,8.848266330847062,1,0.0,0.47118081337091633,0,0.0,1.0,0,0.0,0.9335997776075363,1,0.0
15.0,0,0.0,0.0,9.548878359041302,0,0.0,0.8063410833492443,0,0.0,0.13823873398175265,0,0.0,0.9822820735651353,0,0.0
20.0,1,0.0,0.0,8.938806933990438,0,0.0,0.7793774016519707,0,0.0,0.8209151894188288,1,0.0,0.19169192695959889,1,0.0
25.0,0,0.0,0.0,11.286059786518534,0,0.0,0.6823860988137161,0,0.0,0.9503941275751637,0,0.0,0.8109847434771427,0,0.0
30.0,0,0.0,0.0,12.400745291747526,0,0.0,0.7157492422745101,0,0.0,0.9675512488112975,0,0.0,0.9689947644335094,0,0.0
35.0,0,0.0,0.0,9.208017996382791,0,0.0,0.47228393402630325,0,0.0,0.9393827021614121,0,0.0,0.6752932723042532,0,0.0
40.0,0,0.0,0.0,10.183992389854579,0,0.0,0.6309350552091886,0,0.0,0.9648992428509213,0,0.0,0.728667872378579,0,0.0
45.0,1,0.0,0.0,10.823610259135817,1,0.0,0.675769550126259,0,0.0,0.7853957870780912,0,0.0,0.7988277917002697,1,0.0
50.0,1,0.0,0.0,11.104436998875332,0,0.0,0.9144766020468978,1,0.0,0.6225971012552667,0,0.0,0.7731984334942326,1,0.0
55.0,0,0.0,0.0,11.762174520065443,0,0.0,0.7687536560545493,0,0.0,0.8722755890433608,0,0.0,0.9119987654229649,0,0.0
60.0,0,0.0,0.0,11.765164744829331,0,0.0,0.9222046666931544,0,0.0,0.8657749814459272,0,0.0,0.6920274568683258,0,0.0
65.0,2,9.0,0.47368421052631576,10.127045569982947,0,0.0,0.6205772008482463,1,4.0,0.8204612650295727,1,5.0,0.7068373638885033,2,9.0
70.0,3,12.0,0.631578947368421,9.361229395154757,1,2.0,0.605994592759666,1,9.0,0.8005492686390134,1,1.0,0.4942543354691984,3,12.0
75.0,4,31.0,1.55,9.07272152129232,2,11.0,0.5299893158035991,1,14.0,0.5712305264803316,1,6.0,0.5995026578854901,4,31.0
80.0,1,19.0,1.0555555555555556,9.330593254555303,0,7.0,0.762171592583215,1,19.0,0.48321805777458415,0,1.0,0.714706338642188,1,27.0
85.0,0,0.0,0.0,11.414898274485422,0,0.0,0.7914349868225876,0,1.0,0.9875592638550589,0,0.0,0.9383804551445364,0,1.0
90.0,0,0.0,0.0,12.259121578016401,0,0.0,0.8935220145941399,0,1.0,0.8907355185772068,0,0.0,0.9491213757547096,0,1.0
95.0,0,0.0,0.0,11.610799063737371,0,0.0,0.8994599975086724,0,1.0,0.94161285108477,0,0.0,0.634849371236309,0,1.0
100.0,0,0.0,0.0,10.160970077202014,0,0.0,0.940149362004425,0,0.0,0.8314223417523646,0,0.0,0.3654089380046994,0,0.0
105.0,1,0.0,0.0,8.624356751697569,0,0.0,0.2630397993872075,0,0.0,0.8334237075295504,1,0.0,0.7329065253657493,1,0.0
110.0,1,5.0,0.38461538461538464,9.728106647119255,1,5.0,0.49605122857847234,0,0.0,0.8688576492639102,0,0.0,0.831536383357179,1,5.0
115.0,0,0.0,0.0,11.403318063781374,0,0.0,0.9406863528211339,0,0.0,0.9646480874051985,0,0.0,0.8019398201099731,0,0.0
120.0,1,3.0,0.23076923076923078,9.678054482112769,0,0.0,0.6616164059395403,0,2.0,0.900363692211088,1,3.0,0.6134391981454516,1,5.0
125.0,3,14.0,0.875,6.905989246821451,0,0.0,0.1288557175716387,0,2.0,0.8463016912397425,3,14.0,0.3134671982581188,3,16.0
130.0,2,6.0,0.35294117647058826,7.113589050569785,1,5.0,0.3083915079089046,1,3.0,0.667923657426706,0,5.0,0.47786817343707,2,13.0
135.0,2,10.0,0.47619047619047616,8.085063144647146,1,10.0,0.5798865573721258,0,2.0,0.6258579920066168,1,0.0,0.4482130164137925,2,12.0
140.0,2,3.0,0.13636363636363635,9.406570202370649,0,2.0,0.7102174684699342,1,2.0,0.6306039476863621,1,3.0,0.6951736200564039,2,7.0
145.0,5,15.0,0.6,8.46297527329096,3,8.0,0.5253000118380929,0,2.0,0.6959059746516706,2,9.0,0.5040604468779426,5,19.0
150.0,2,16.0,0.6153846153846154,9.946167360727449,2,18.0,0.5676374635438077,0,2.0,0.9438769083267939,0,4.0,0.690623566918702,2,24.0
155.0,4,30.0,1.25,9.186008713805697,2,26.0,0.6223156508528424,0,2.0,0.7240471864431948,2,4.0,0.1971057605622638,4,32.0
160.0,0,0.0,0.0,7.746914403154447,0,14.0,0.584329258348833,0,0.0,0.8070051658844364,0,8.0,0.3290743732996251,0,22.0
165.0,5,8.0,0.4,8.724157922462773,3,7.0,0.24830701772461,1,3.0,0.5999274859082413,1,1.0,0.7383341430656876,5,11.0
170.0,2,9.0,0.47368421052631576,8.903036043040652,0,8.0,0.3959329032200437,1,8.0,0.641705800244465,1,4.0,0.719825489524402,2,20.0
