step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.881877520051785,0,0.0,0.3870535207540971,0,0.0,1.0,0,0.0,0.6691491420075877,0,0.0
10.0,0,0.0,0.0,7.584811190714068,0,0.0,0.4376270152290676,0,0.0,0.38624974097440784,0,0.0,0.8957129874620318,0,0.0
15.0,2,1.0,0.09090909090909091,7.757817932701587,0,0.0,0.6377338587416436,0,0.0,0.9539423339388855,2,1.0,0.45512484271901166,2,1.0
20.0,2,7.0,0.5,8.191297602721411,0,0.0,0.7026190400085667,1,1.0,0.13183413736148294,1,6.0,0.6286638060469226,2,7.0
25.0,3,13.0,0.8666666666666667,8.69152964884613,1,4.0,0.6742890682897261,1,6.0,0.37831525146222805,1,3.0,0.7197126153037748,3,13.0
30.0,4,20.0,1.1764705882352942,7.321612661121256,2,10.0,0.26866903997756597,0,0.0,0.9453946706313481,2,10.0,0.4069438066158091,4,20.0
35.0,3,22.0,1.2941176470588236,7.560365569221273,2,20.0,0.4193642848546385,0,0.0,0.8606282793772911,1,9.0,0.25866207546743275,3,29.0
40.0,1,0.0,0.0,8.911936885830562,0,0.0,0.70444069167459,0,2.0,0.8781694911364003,1,2.0,0.32206450968080597,1,4.0
45.0,1,1.0,0.05,10.291463803378832,1,1.0,0.6723810320568031,0,2.0,0.7430620539396824,0,0.0,0.6918990539930463,1,3.0
50.0,0,0.0,0.0,9.894126014184476,0,0.0,0.5436759633589163,0,2.0,0.828040025440841,0,0.0,0.7417398384149239,0,2.0
55.0,2,0.0,0.0,8.937412583148602,2,0.0,0.42792778398408515,0,2.0,0.6943522006826979,0,0.0,0.90233498437532,2,2.0
60.0,2,6.0,0.24,10.302321933413321,0,0.0,0.7821940929871354,1,7.0,0.7617858770288244,1,1.0,0.5615992542029928,2,8.0
65.0,4,3.0,0.11538461538461539,7.03009485282764,1,1.0,0.7392655836605085,1,4.0,0.4878015085377741,2,1.0,0.21066854098966883,4,6.0
70.0,7,26.0,0.8666666666666667,8.296975092013422,2,9.0,0.634923150613102,5,21.0,0.45351515342659227,0,0.0,0.6621584648715604,7,30.0
75.0,7,58.0,1.9333333333333333,8.481507168079435,2,19.0,0.529654750191491,5,43.0,0.44351975211101613,0,0.0,0.7354224817230507,7,62.0
80.0,5,38.0,1.3103448275862069,7.418356987062125,2,29.0,0.3159768284116799,1,35.0,0.4253244841338992,2,4.0,0.5981367163141417,5,68.0
85.0,4,41.0,1.5185185185185186,8.005038151070774,2,41.0,0.5449615523050628,1,6.0,0.4671821118592249,1,3.0,0.5564539862963322,4,50.0
90.0,7,62.0,2.2142857142857144,7.336938154407897,2,51.0,0.5158622551552697,2,3.0,0.4041344027095782,3,12.0,0.4487491578147912,7,66.0
95.0,9,83.0,3.074074074074074,7.18354179377699,2,61.0,0.6262545095093656,5,21.0,0.1548547414146961,2,14.0,0.560863046715518,9,96.0
100.0,3,75.0,2.8846153846153846,8.351973893061297,2,69.0,0.10626797616433041,1,20.0,0.4737470790855904,0,3.0,0.6677877479485981,3,92.0
105.0,1,0.0,0.0,10.390986440083275,1,5.0,0.4273181696146116,0,8.0,0.6444880812109788,0,2.0,0.8568362513786654,1,15.0
110.0,0,0.0,0.0,12.688582429061595,0,2.0,0.7639920315282437,0,2.0,0.9479638222751609,0,2.0,0.9209255110958788,0,6.0
115.0,1,0.0,0.0,11.365788280546148,0,2.0,0.6231969291742276,1,2.0,0.7590706449725647,0,0.0,0.9162342810681169,1,4.0
120.0,2,6.0,0.3333333333333333,10.304027899012056,1,5.0,0.7487897515719116,0,0.0,0.9139505497253172,1,1.0,0.5202362594580536,2,6.0
125.0,5,24.0,1.1428571428571428,7.509122062480817,1,10.0,0.5943656292458448,0,0.0,0.7497464194552467,4,14.0,0.08619127189932685,5,24.0
130.0,3,23.0,1.0454545454545454,8.122075534719631,2,19.0,0.6528457321797793,0,0.0,0.5145520521552052,1,14.0,0.4266792308636317,3,33.0
135.0,3,6.0,0.2727272727272727,8.708489627038468,1,1.0,0.4947586127173517,2,7.0,0.4723921400207643,0,4.0,0.7343232320744489,3,12.0
140.0,2,10.0,0.47619047619047616,9.510438013253117,1,6.0,0.315374540416845,0,7.0,0.703618651261503,1,8.0,0.6336537284017242,2,21.0
