step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49186446431209047,0,0.0
10.0,1,0.0,0.0,6.158291518132367,0,0.0,1.0,1,0.0,0.1848940629246131,0,0.0,0.6931205102514331,1,0.0
15.0,0,0.0,0.0,10.044912091038373,0,0.0,0.3532323382576296,0,0.0,0.8691836746789856,0,0.0,0.9674198221863937,0,0.0
20.0,1,1.0,0.16666666666666666,5.7598586297833,0,0.0,0.8614695212261279,1,1.0,0.15399577129096323,0,0.0,0.24539521732980565,1,1.0
25.0,1,5.0,0.7142857142857143,7.299508807661636,0,0.0,0.7323372524909647,0,2.0,0.28788435404457635,1,5.0,0.3844799444713567,1,7.0
30.0,0,0.0,0.0,8.872886121427587,0,0.0,0.6385371037117333,0,0.0,1.0,0,0.0,0.2477971407782308,0,0.0
35.0,2,1.0,0.07142857142857142,7.312481189576995,1,1.0,0.40054654374690785,0,0.0,0.9716423763861491,1,0.0,0.4609758913639583,2,1.0
40.0,3,6.0,0.35294117647058826,9.438162308489101,2,6.0,0.5535709187905307,1,0.0,0.46095062585546015,0,0.0,0.7814944035702902,3,6.0
45.0,1,11.0,0.5789473684210527,11.256669007334386,1,11.0,0.612104852430298,0,0.0,0.8968192679515226,0,0.0,0.9031797356205362,1,11.0
50.0,0,0.0,0.0,10.463905662081627,0,0.0,0.7691758016598568,0,0.0,0.7473392056868606,0,0.0,0.7714143810649441,0,0.0
55.0,3,7.0,0.4117647058823529,8.119331858935398,1,0.0,0.54246610569326,1,6.0,0.7334511681078417,1,3.0,0.3822533622296708,3,9.0
60.0,1,9.0,0.5,8.979205340624254,0,0.0,0.720521819865399,1,11.0,0.7438535459563362,0,2.0,0.3677718607238301,1,13.0
65.0,3,19.0,0.9047619047619048,9.40609750243566,1,5.0,0.5575650791127973,1,18.0,0.8030621654533965,1,0.0,0.49820421649228336,3,23.0
70.0,1,0.0,0.0,7.677384989089594,0,2.0,0.5804857254299728,0,2.0,0.44110758336499584,1,0.0,0.6594900703253604,1,4.0
75.0,5,13.0,0.52,8.689778254902688,2,3.0,0.4947686956298759,3,14.0,0.5843526665496139,0,0.0,0.861239165316763,5,17.0
80.0,2,11.0,0.4782608695652174,8.423171028413613,1,8.0,0.5414259156573203,0,14.0,0.6144340603023982,1,3.0,0.5654461151755582,2,25.0
85.0,4,19.0,0.7916666666666666,8.098618878229242,3,16.0,0.5632602826738838,1,5.0,0.5749638792377454,0,2.0,0.6870778508615196,4,23.0
90.0,4,39.0,1.625,9.361018480717624,2,26.0,0.587721153313468,2,15.0,0.6691721353305264,0,2.0,0.8256801762615813,4,43.0
95.0,1,1.0,0.04,8.12594042130715,0,0.0,0.47045925964348395,1,11.0,0.47010717010719294,0,2.0,0.789938123849596,1,13.0
100.0,8,20.0,0.6896551724137931,5.638163424543645,3,8.0,0.1573415408414714,4,12.0,0.2153377023718641,1,4.0,0.4398499034134198,8,24.0
105.0,15,80.0,2.857142857142857,3.7992628718318473,3,23.0,0.3729527303954211,8,41.0,0.13630059481042503,4,20.0,0.3781157692900082,15,84.0
110.0,7,41.0,1.4137931034482758,5.513523875736761,1,9.0,0.523158632553182,5,57.0,0.20948801268174913,1,23.0,0.5217173466437486,7,89.0
115.0,4,14.0,0.4375,8.951326023600823,1,7.0,0.6969103295122976,3,50.0,0.42253356585172513,0,9.0,0.7742787767148337,4,66.0
120.0,4,24.0,0.6666666666666666,9.348343471743027,1,2.0,0.5225427193028351,3,35.0,0.619275192261656,0,2.0,0.7759620371922,4,39.0
125.0,1,5.0,0.13157894736842105,9.364856337398962,1,7.0,0.596491579108726,0,31.0,0.5933710063856096,0,2.0,0.7317562648043353,1,40.0
130.0,3,9.0,0.2571428571428571,8.22839932910534,0,3.0,0.6171647235184793,3,20.0,0.27451256498974996,0,2.0,0.6335404983076636,3,25.0
135.0,11,50.0,1.5151515151515151,5.96530719582664,1,3.0,0.44398585225340553,6,48.0,0.3000290547227293,4,14.0,0.30943070123009114,11,65.0
140.0,16,113.0,3.4242424242424243,4.846707271725173,0,0.0,0.40311850667297666,8,85.0,0.3048638831752261,8,43.0,0.25144845598669546,16,128.0
145.0,18,201.0,6.28125,4.659623957065724,2,8.0,0.4915652558703018,8,125.0,0.1848909862547922,8,83.0,0.2685501163080577,18,216.0
150.0,9,88.0,2.838709677419355,3.508461938964948,2,18.0,0.38527481261350466,4,108.0,0.05818475255393261,3,80.0,0.25736795948355984,9,206.0
155.0,3,29.0,0.8787878787878788,7.2312680987124605,3,31.0,0.44494666504594066,0,40.0,0.4125836917931321,0,42.0,0.5816093086508617,3,113.0
160.0,4,47.0,1.3823529411764706,10.011424522954515,4,49.0,0.5718772410463093,0,2.0,0.853610989526436,0,15.0,0.858998863216471,4,66.0
165.0,4,67.0,1.9705882352941178,10.016011112674741,4,69.0,0.5157384034934592,0,2.0,0.8711424660031198,0,2.0,0.8825266520085742,4,73.0
170.0,4,19.0,0.5588235294117647,7.734147814364039,3,60.0,0.25735527749279014,1,0.0,0.6917844562121576,0,0.0,0.8605728190863189,4,60.0
175.0,3,8.0,0.26666666666666666,8.386803884593403,1,30.0,0.43574598435678014,1,4.0,0.6201422538435244,1,1.0,0.32200445648926007,3,35.0
180.0,4,21.0,0.6774193548387096,7.894142701790279,2,13.0,0.4269107100712854,0,6.0,0.5698814366740377,2,11.0,0.06074001403411912,4,30.0
185.0,3,23.0,0.6764705882352942,9.473234509206092,1,17.0,0.6589743734660483,1,4.0,0.7069623478411755,1,16.0,0.4171709761348645,3,37.0
190.0,2,10.0,0.3125,10.7891608646231,1,3.0,0.7414256688171352,1,9.0,0.7525763086116194,0,4.0,0.7367590968086835,2,16.0
195.0,4,7.0,0.21212121212121213,9.252764040501978,2,8.0,0.6225448665326517,2,1.0,0.24233206537563648,0,0.0,0.7727419660444907,4,9.0
200.0,7,27.0,0.7941176470588235,7.903876130692665,4,18.0,0.4883770768535424,3,11.0,0.2175093694286512,0,0.0,0.6917412304060024,7,29.0
205.0,5,18.0,0.5625,5.764610582064701,1,14.0,0.2705519637660399,2,21.0,0.2841242558243236,2,6.0,0.3822279141841564,5,41.0
210.0,1,2.0,0.06666666666666667,8.020777577367605,0,4.0,0.524116594866522,1,14.0,0.5785518475336972,0,7.0,0.450694597761906,1,25.0
215.0,3,9.0,0.2903225806451613,10.483756869275446,2,7.0,0.31364362272995566,1,11.0,0.7585094380436788,0,2.0,0.8065389223055923,3,20.0
220.0,5,25.0,0.7575757575757576,9.937063723889104,2,17.0,0.29964393160863345,2,16.0,0.6977234892560891,1,3.0,0.7254044827352145,5,36.0
225.0,4,22.0,0.7333333333333333,7.722978009365721,0,0.0,0.4510710013294007,2,23.0,0.47928899258688706,2,10.0,0.45651703479815814,4,33.0
230.0,4,10.0,0.37037037037037035,5.611826204867286,1,4.0,0.38113451659423186,3,17.0,0.17153448291274612,0,5.0,0.3655035599869099,4,26.0
235.0,1,2.0,0.07692307692307693,8.624596419099795,0,1.0,0.7606757035525842,1,14.0,0.4964774663296885,0,2.0,0.6260441268890461,1,17.0
240.0,1,7.0,0.25,11.36267058266185,0,1.0,0.6326485534124162,1,11.0,0.7394919459175581,0,2.0,0.9164441097005858,1,14.0
245.0,1,3.0,0.1111111111111111,11.253308753433767,0,3.0,0.8068632177834432,1,7.0,0.5854865126542041,0,0.0,0.8233883939176808,1,10.0
250.0,4,20.0,0.7692307692307693,8.274766323356646,1,6.0,0.5546505564726746,2,16.0,0.2758171738774364,1,5.0,0.5311305858479768,4,27.0
255.0,2,3.0,0.13043478260869565,6.586981175418688,0,6.0,0.4883430804745558,1,6.0,0.3418591258015799,1,1.0,0.2877523941944319,2,13.0
