step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,1.0,0,0.0,0.28973494650080084,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,6.815948236471613,0,0.0,0.3497717280763574,0,0.0,0.9445366291296293,1,0.0,0.4607492846894036,1,0.0
15.0,0,0.0,0.0,11.331702696852986,0,0.0,0.9636260275082749,0,0.0,1.0,0,0.0,0.7692928373725051,0,0.0
20.0,0,0.0,0.0,9.80684131785604,0,0.0,0.40457857829663463,0,0.0,1.0,0,0.0,0.8442778520871927,0,0.0
25.0,0,0.0,0.0,11.071781353530106,0,0.0,0.739570223529484,0,0.0,0.9703445578551104,0,0.0,0.8781368134575884,0,0.0
30.0,1,1.0,0.08333333333333333,9.11670280515951,1,1.0,0.46206027624899876,0,0.0,0.7861677374457416,0,0.0,0.5994871533141424,1,1.0
35.0,3,5.0,0.4166666666666667,7.585428068988329,0,0.0,0.9455214839740864,0,0.0,0.7480418610299667,3,5.0,0.22003278526732215,3,5.0
40.0,2,3.0,0.25,6.5060394109538136,0,0.0,0.9913771207790683,1,4.0,0.555204513539479,1,8.0,0.2659647884135614,2,12.0
45.0,1,7.0,0.5,9.913074380074077,0,0.0,0.8062717281556231,1,11.0,0.7327928478443143,0,1.0,0.5488122391087273,1,12.0
50.0,2,12.0,0.75,8.004616620286987,1,0.0,0.5502107925192199,1,16.0,0.6343335908553631,0,0.0,1.0,2,16.0
55.0,4,27.0,1.5,7.823068698570643,1,4.0,0.6963070833603127,3,25.0,0.40074151379474987,0,0.0,0.6290272357839801,4,29.0
60.0,3,2.0,0.1111111111111111,6.776674416617021,1,1.0,0.41278349996986397,1,11.0,0.49920949362734357,1,0.0,0.6800112243048959,3,12.0
65.0,4,16.0,0.8,8.347523952316546,2,9.0,0.3323019820459581,2,11.0,0.35674122560318633,0,0.0,0.6337173634743692,4,20.0
70.0,1,1.0,0.05555555555555555,9.145322124987224,1,1.0,0.0024272688018045917,0,10.0,0.49216449033920745,0,0.0,0.7321944793580083,1,11.0
75.0,2,10.0,0.5555555555555556,10.096379303240484,1,6.0,0.5298677048380706,0,2.0,0.8692647911014095,1,4.0,0.5392838366509033,2,12.0
