step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.441546022542752,0,0.0,0.38200749145342183,0,0.0,1.0,0,0.0,0.40241723730837153,0,0.0
10.0,1,0.0,0.0,7.980099744207255,0,0.0,0.6272171346341319,0,0.0,1.0,1,0.0,0.4644203805417976,1,0.0
15.0,2,2.0,0.25,8.6299274847188,0,0.0,0.8243472364300546,0,0.0,1.0,2,2.0,0.25860657466774767,2,2.0
20.0,1,7.0,0.7777777777777778,9.534361516784575,0,0.0,0.8138270389822526,0,0.0,1.0,1,7.0,0.49851843282593955,1,7.0
25.0,1,12.0,1.0909090909090908,10.168323799995669,0,0.0,0.736186788802964,0,0.0,0.9654029073960215,1,12.0,0.6047050753611518,1,12.0
30.0,2,20.0,1.6666666666666667,8.288847074101726,0,0.0,0.48997674821953197,0,0.0,0.9269446035019175,2,20.0,0.44004402787352886,2,20.0
35.0,3,34.0,2.125,8.735196435612714,1,4.0,0.5328937819667655,0,0.0,0.831409958339786,2,30.0,0.4229442381673632,3,34.0
40.0,1,1.0,0.05555555555555555,8.054051168480049,0,0.0,0.8473640108915501,1,1.0,0.6516101412869476,0,11.0,0.3973922446452163,1,12.0
45.0,4,14.0,0.7,8.166151272186585,1,1.0,0.48584279547352477,2,11.0,0.25955824385221427,1,2.0,0.6511612710249034,4,14.0
50.0,1,6.0,0.35294117647058826,7.496230976292644,1,6.0,0.47715394755961366,0,12.0,0.19176708340134282,0,0.0,0.767111210648624,1,18.0
55.0,0,0.0,0.0,10.937378864898175,0,2.0,0.7305861773724154,0,2.0,0.8872287682792224,0,2.0,0.9091012253767108,0,6.0
60.0,0,0.0,0.0,11.353462024183681,0,0.0,0.9372399816454248,0,4.0,0.9067514926851602,0,2.0,0.7630309530564165,0,6.0
65.0,1,5.0,0.3125,9.33785675196463,0,0.0,0.652782402198761,0,4.0,0.9083785607744149,1,7.0,0.46719040151811403,1,11.0
70.0,0,0.0,0.0,8.778971939979273,0,0.0,0.7937841443653517,0,2.0,0.9351765306607842,0,3.0,0.2576905956180824,0,5.0
75.0,1,0.0,0.0,10.373315561143652,1,0.0,0.7470291640011811,0,2.0,0.7205196528019748,0,0.0,0.7170042805366326,1,2.0
80.0,0,0.0,0.0,11.564027782629674,0,0.0,0.9088172920291144,0,2.0,0.7322149254014038,0,0.0,0.9449107439722643,0,2.0
85.0,1,3.0,0.125,10.670160527517844,0,0.0,0.8818587802769736,1,5.0,0.5779907282771536,0,0.0,0.8363161326234267,1,5.0
90.0,3,12.0,0.5454545454545454,10.374483792962204,0,0.0,0.9815271839291376,2,14.0,0.6392029912592694,1,0.0,0.6953580183036667,3,14.0
95.0,1,1.0,0.041666666666666664,8.983093441915345,0,0.0,0.3110896995734595,1,3.0,0.6375844561868378,0,0.0,0.6823641848533913,1,3.0
100.0,1,6.0,0.24,10.763162347269997,0,2.0,0.7211093074508353,1,6.0,0.7170028294828393,0,2.0,0.9193321094941975,1,10.0
105.0,3,14.0,0.5833333333333334,9.682760574216845,0,2.0,0.7747278044338612,2,14.0,0.6402190287657388,1,2.0,0.7333608973554477,3,18.0
110.0,2,24.0,1.0434782608695652,10.74840659315257,0,0.0,0.8451787853262441,2,24.0,0.5669887307086531,0,2.0,0.9162869951849245,2,26.0
115.0,3,34.0,1.4166666666666667,9.974832256482292,1,0.0,0.7466139400420452,2,34.0,0.6535254505670243,0,0.0,0.7330790125512063,3,34.0
120.0,6,54.0,1.9285714285714286,7.572407020538166,2,5.0,0.5567520821641516,3,46.0,0.4680708864568248,1,3.0,0.5018101389960236,6,54.0
125.0,4,21.0,0.6774193548387096,7.838858421561732,4,21.0,0.49757653903165205,0,21.0,0.7404398662711342,0,0.0,0.44494798821658105,4,42.0
130.0,4,10.0,0.3125,6.551918039526184,1,17.0,0.37342243089856053,1,3.0,0.11662690940276248,2,5.0,0.49750483326549455,4,25.0
135.0,2,4.0,0.13333333333333333,7.888894573360812,2,7.0,0.4160674629470267,0,5.0,0.5600362120882214,0,0.0,0.5836485862805081,2,12.0
140.0,3,16.0,0.5517241379310345,9.97577270555335,2,16.0,0.6409345878855619,0,2.0,0.8121592541437866,1,2.0,0.6425665658753454,3,20.0
145.0,3,12.0,0.36363636363636365,8.876177606063747,0,2.0,0.5303416018839805,0,4.0,0.8059902559616204,3,12.0,0.4078998896582572,3,18.0
150.0,2,9.0,0.2647058823529412,9.721266278852955,2,11.0,0.5933414199569144,0,4.0,0.6718175187582963,0,4.0,0.8408638327725217,2,19.0
155.0,2,6.0,0.1875,9.107122746297849,0,7.0,0.684483277542357,1,9.0,0.58675976761212,1,1.0,0.5562341874336655,2,17.0
160.0,4,17.0,0.5862068965517241,9.127445290262845,1,0.0,0.7600817686272067,3,21.0,0.51520893201687,0,3.0,0.6705059257221373,4,24.0
165.0,1,2.0,0.06666666666666667,9.584920735301633,1,2.0,0.582870822129231,0,9.0,0.6737289615833897,0,0.0,0.758168599537654,1,11.0
170.0,3,11.0,0.34375,9.429380591032183,3,11.0,0.3598841770759802,0,4.0,0.732260127128661,0,0.0,0.7772776051280135,3,15.0
175.0,1,2.0,0.06896551724137931,9.509983544439182,0,10.0,0.5218359631370141,1,4.0,0.6340282883763845,0,0.0,0.8579828920255665,1,14.0
180.0,3,9.0,0.32142857142857145,9.26042218739002,0,0.0,0.6232249573208574,2,10.0,0.5893639234658268,1,1.0,0.5877583121319415,3,11.0
185.0,0,0.0,0.0,10.316311779982403,0,0.0,0.9563077424811216,0,2.0,0.7823071020486051,0,0.0,0.6874532259299289,0,2.0
190.0,3,9.0,0.3,9.537399275471234,0,0.0,0.5311691357559435,2,7.0,0.5339100683036374,1,4.0,0.5837547757440648,3,11.0
195.0,2,11.0,0.5238095238095238,7.337035974978805,0,0.0,0.5577349682082593,0,9.0,0.5055957347039737,2,11.0,0.2698387141841299,2,20.0
200.0,1,5.0,0.2631578947368421,7.921507726751641,1,7.0,0.6589901274434167,0,0.0,0.5692882947623008,0,5.0,0.49540786530817904,1,12.0
205.0,1,4.0,0.19047619047619047,10.446857153517344,0,2.0,0.8712562945186066,0,2.0,0.7426251060139533,1,4.0,0.6722609030384286,1,8.0
210.0,0,0.0,0.0,10.727118012765114,0,2.0,0.7706076734355382,0,2.0,0.9290186492095527,0,1.0,0.6895334072499515,0,5.0
215.0,2,3.0,0.14285714285714285,8.699268189000865,0,2.0,0.4206698187707895,0,2.0,0.7799569763476404,2,3.0,0.42175906250194806,2,7.0
220.0,4,8.0,0.4,6.05075439426339,2,9.0,0.37105139195755815,1,0.0,0.6256294031643773,1,9.0,0.24094316109657157,4,18.0
225.0,5,24.0,1.263157894736842,7.578879911047457,3,24.0,0.2354486240676896,1,2.0,0.6436369609777527,1,4.0,0.4534235642898768,5,30.0
230.0,1,7.0,0.3888888888888889,8.442565936210155,0,20.0,0.34910381595016127,1,7.0,0.4455506693762603,0,0.0,0.5947449765632952,1,27.0
235.0,2,4.0,0.18181818181818182,8.78863091772545,1,0.0,0.4482754794848664,0,0.0,0.5337979699505003,1,4.0,0.4907674170820032,2,4.0
240.0,1,9.0,0.42857142857142855,10.795596917559838,0,0.0,0.8475441144436209,0,0.0,0.39734275284088466,1,9.0,0.517671634221579,1,9.0
245.0,1,4.0,0.23529411764705882,9.547737744009746,0,0.0,0.8192266193851998,1,4.0,0.0,0,0.0,0.5499535773472161,1,4.0
250.0,2,12.0,0.75,9.704748186047365,0,0.0,0.8887237119857885,1,9.0,0.453342078374799,1,3.0,0.5609978187915754,2,12.0
255.0,3,4.0,0.3076923076923077,8.271645394172317,2,2.0,0.331602238734445,0,0.0,0.9539146801965946,1,2.0,0.624024768823697,3,4.0
260.0,3,14.0,1.0769230769230769,7.334521759630718,1,9.0,0.4128148685743656,0,2.0,0.9521494746431852,2,7.0,0.28504353413123545,3,18.0
265.0,0,0.0,0.0,6.884772686178314,0,4.0,0.43466254229892126,0,2.0,0.5757339616659015,0,0.0,0.5461809465312533,0,6.0
270.0,4,15.0,0.9375,9.515191537920682,1,5.0,0.5770693291255314,2,12.0,0.6643203838712584,1,4.0,0.7156171551718601,4,21.0
275.0,2,17.0,1.0625,8.669537563215325,1,8.0,0.5493196443060548,0,8.0,0.5592361465493619,1,9.0,0.44308242506428597,2,25.0
