step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.541523417894684,0,0.0,0.9960799031439725,0,0.0,1.0,1,0.0,0.3401287934156261,1,0.0
15.0,0,0.0,0.0,8.123935160379522,0,0.0,0.9643417853170936,0,0.0,0.38319638333824646,0,0.0,0.6689594877134297,0,0.0
20.0,3,1.0,0.125,6.736699208595635,0,0.0,0.9345127986236254,1,0.0,0.47715321308035624,2,1.0,0.4891930540844923,3,1.0
25.0,2,6.0,0.6,8.06762664246996,0,0.0,1.0,1,0.0,0.41199620602083425,1,6.0,0.6213102241781443,2,6.0
30.0,1,11.0,0.8461538461538461,9.543301786733595,0,0.0,0.3726930388913561,0,0.0,0.8886427969646805,1,11.0,0.680476035881323,1,11.0
35.0,1,0.0,0.0,9.22689772441561,1,0.0,0.4960346994821365,0,0.0,0.93988460998759,0,0.0,0.6508639965272731,1,0.0
40.0,4,8.0,0.5333333333333333,7.981028951498422,1,0.0,0.6626463849212241,0,0.0,0.9573291208108747,3,8.0,0.20433223992440458,4,8.0
45.0,2,4.0,0.2857142857142857,8.280141830234092,0,0.0,0.7814735499850642,0,0.0,0.9843388166947975,2,15.0,0.2662828937943299,2,15.0
50.0,0,0.0,0.0,10.459751258887547,0,0.0,0.7151236678315991,0,2.0,0.9054647376694873,0,5.0,0.5871529691022483,0,7.0
55.0,2,4.0,0.25,10.684312970691437,1,4.0,0.7241970586079989,0,2.0,0.8961912486508604,1,0.0,0.4521282766593835,2,6.0
60.0,1,9.0,0.5294117647058824,9.366187267023912,1,9.0,0.5604592357062659,0,2.0,0.752404068742124,0,0.0,0.7125824123064849,1,11.0
65.0,3,17.0,0.9444444444444444,7.648831276888454,1,14.0,0.6098903022620692,2,5.0,0.4325693128838973,0,0.0,0.734299341520149,3,19.0
70.0,1,19.0,0.95,6.212233819917795,1,19.0,0.37343611681116223,0,7.0,0.3026118324367512,0,0.0,0.7455338893991487,1,26.0
75.0,2,24.0,1.263157894736842,9.821002684160433,1,26.0,0.738652864076858,1,0.0,0.5826909367759374,0,0.0,0.8417024313849285,2,26.0
80.0,3,30.0,1.3636363636363635,8.831351120638823,1,31.0,0.6982632243147812,0,0.0,0.6145674667968413,2,1.0,0.6150379130998669,3,32.0
85.0,4,41.0,1.7083333333333333,9.692795151524388,2,36.0,0.5891415920698445,1,1.0,0.7793210122794938,1,8.0,0.7308964362684154,4,45.0
90.0,3,45.0,1.6666666666666667,8.335651094456548,1,39.0,0.56732061605806,1,6.0,0.4913741906321201,1,2.0,0.5225596088515252,3,47.0
95.0,6,26.0,0.9629629629629629,6.4281806154673395,0,0.0,0.437375545144962,3,17.0,0.19832536416795796,3,11.0,0.3220958994849448,6,28.0
100.0,9,52.0,2.1666666666666665,6.037885935238374,3,9.0,0.4191715667108125,4,37.0,0.13419261637903793,2,19.0,0.3812360406665392,9,65.0
105.0,1,0.0,0.0,8.403216232794698,1,11.0,0.5131477260070886,0,19.0,0.4765805382560777,0,4.0,0.7001425411314728,1,34.0
110.0,0,0.0,0.0,12.011600362251954,0,2.0,0.8043122327506799,0,1.0,0.9644848042764758,0,2.0,0.8662738601517713,0,5.0
115.0,0,0.0,0.0,12.482581964603288,0,2.0,0.861254360081307,0,0.0,0.9657420550780952,0,2.0,0.9302813471693304,0,4.0
120.0,1,1.0,0.05,10.967232978531918,1,3.0,0.6725802484237751,0,0.0,0.9249601509696435,0,0.0,0.9233776088622809,1,3.0
125.0,2,2.0,0.10526315789473684,8.494865618270815,1,3.0,0.5268145182211356,0,0.0,0.960420831013163,1,0.0,0.37759589523740117,2,3.0
130.0,2,7.0,0.3333333333333333,10.21857112383019,2,7.0,0.6124807250091658,0,2.0,0.8454475246985768,0,0.0,0.6860595650841755,2,9.0
135.0,3,12.0,0.48,9.868399415865373,1,12.0,0.5659425108654246,1,2.0,0.6659548973463448,1,0.0,0.6423260839970476,3,14.0
140.0,3,18.0,0.6666666666666666,9.939992222073121,1,17.0,0.6093546993576449,0,2.0,0.845360184153518,2,1.0,0.5094991989418555,3,20.0
145.0,2,22.0,0.88,9.69486213801526,2,22.0,0.5756360270938619,0,0.0,0.6568674863998548,0,1.0,0.6855173302662484,2,23.0
150.0,5,36.0,1.3333333333333333,9.065344031197558,1,27.0,0.5247968844910336,1,3.0,0.7331277229529365,3,6.0,0.5043392976697659,5,36.0
155.0,4,44.0,1.8333333333333333,8.596571625365181,1,32.0,0.6660675207212885,3,12.0,0.5946622717167254,0,9.0,0.5846518769117645,4,53.0
160.0,5,42.0,1.68,7.587844878233728,3,40.0,0.3257577094298421,1,9.0,0.6332468494701972,1,2.0,0.534747728265753,5,51.0
165.0,7,67.0,2.576923076923077,7.266877686855155,3,50.0,0.31617291369414147,3,16.0,0.44888895602439444,1,5.0,0.535038009346328,7,71.0
170.0,9,103.0,3.6785714285714284,7.255172178858177,2,60.0,0.3453256786195779,6,37.0,0.41656981471957627,1,10.0,0.6806819477002123,9,107.0
175.0,4,86.0,3.3076923076923075,8.18781466496269,2,70.0,0.5670916977132121,2,40.0,0.44489636893916285,0,2.0,0.807559207552114,4,112.0
180.0,3,84.0,3.5,8.186713406065712,2,80.0,0.6525855911064486,0,17.0,0.4665684554181513,1,6.0,0.5115148923940911,3,103.0
185.0,3,91.0,3.9565217391304346,6.7580861518124715,2,90.0,0.5700950390176187,1,8.0,0.37105960277993266,0,6.0,0.5308603386851026,3,104.0
190.0,6,110.0,4.074074074074074,7.902865562991828,2,100.0,0.48469926729852575,3,19.0,0.5247023186376181,1,2.0,0.644194647025747,6,121.0
195.0,2,110.0,4.074074074074074,9.279171473083869,2,110.0,0.510870472289447,0,13.0,0.6961788853724227,0,2.0,0.7016926972680656,2,125.0
200.0,3,121.0,4.321428571428571,10.304312581855351,2,120.0,0.4056606307410281,0,0.0,0.8402104204287463,1,3.0,0.7579474700597243,3,123.0
205.0,3,136.0,4.533333333333333,9.68684700448518,2,130.0,0.5161154519236333,0,0.0,0.7964451811291203,1,8.0,0.7392356743120095,3,138.0
210.0,2,140.0,4.516129032258065,10.551813136698767,2,140.0,0.7093648390992098,0,0.0,0.9133063980578335,0,2.0,0.7317194178765617,2,142.0
215.0,2,6.0,0.21428571428571427,9.486058429784247,0,56.0,0.692186318733768,0,0.0,0.9070500766941455,2,8.0,0.3842907706504598,2,64.0
220.0,1,5.0,0.18518518518518517,7.651231748098305,1,5.0,0.5167846224378786,0,0.0,1.0,0,4.0,0.3405856778240493,1,9.0
225.0,1,1.0,0.04,8.277881551863823,0,8.0,0.4513070773484875,0,2.0,0.9342624401950161,1,1.0,0.5025839486944401,1,11.0
230.0,1,6.0,0.23076923076923078,10.098315577983316,0,0.0,0.5345445523704215,0,4.0,0.8637137639826774,1,6.0,0.5438159763985299,1,10.0
235.0,1,0.0,0.0,10.494231765865342,0,0.0,0.8104239136395246,0,4.0,0.747856543240626,1,1.0,0.405993166267088,1,5.0
240.0,3,7.0,0.28,10.261927985786658,0,0.0,0.9034311534726072,1,7.0,0.6298688650813317,2,4.0,0.456163956740215,3,11.0
245.0,0,0.0,0.0,8.948585669894625,0,0.0,0.6630673654847016,0,0.0,0.7325619383318871,0,4.0,0.43459673579208635,0,4.0
250.0,3,5.0,0.21739130434782608,10.2430788525108,1,2.0,0.5892952265595367,1,1.0,0.6814229132244877,1,4.0,0.7575841824781685,3,7.0
255.0,3,14.0,0.6363636363636364,10.391650720880664,1,7.0,0.6053127330968072,2,11.0,0.5147611052335916,0,0.0,0.9349711975070388,3,18.0
260.0,5,32.0,1.391304347826087,9.283886966193277,1,12.0,0.696922416243187,3,23.0,0.4767735214931295,1,1.0,0.597049283967513,5,36.0
265.0,1,2.0,0.09523809523809523,6.7158915217705495,0,0.0,0.5276927493029339,1,15.0,0.5257123948385121,0,2.0,0.44262727478840913,1,17.0
270.0,2,10.0,0.4166666666666667,10.087022812920644,1,3.0,0.6133745446833133,1,13.0,0.6393647799854673,0,2.0,0.6777233941726714,2,18.0
275.0,1,8.0,0.3333333333333333,10.957898246358779,1,8.0,0.5398395249224369,0,6.0,0.8201278030486573,0,2.0,0.7676779393718751,1,16.0
280.0,1,13.0,0.5652173913043478,12.11292372605124,1,15.0,0.7794612913246374,0,4.0,0.8430738366487868,0,2.0,0.8733764446621191,1,21.0
285.0,3,21.0,1.05,10.282819782309604,2,20.0,0.6636663093846804,1,3.0,0.4660295376274719,0,0.0,0.7859510797144181,3,23.0
290.0,1,23.0,1.15,9.657494168726414,1,25.0,0.6286712499639522,0,0.0,0.8976900625157359,0,0.0,0.8939535242444258,1,25.0
295.0,2,29.0,1.45,11.123093630039119,1,28.0,0.7799719690919914,0,0.0,0.834084699473524,1,1.0,0.7251877652140569,2,29.0
300.0,2,39.0,2.2941176470588234,9.686420132264068,1,33.0,0.4835976825743817,0,0.0,0.8828772036299333,1,6.0,0.4566219101197476,2,39.0
305.0,2,12.0,0.6,9.643024979729299,1,1.0,0.6467428114818874,0,2.0,0.7227448733682657,1,11.0,0.39629944565718067,2,14.0
310.0,1,6.0,0.3157894736842105,10.60565639314298,1,6.0,0.5913353896101852,0,2.0,0.8372325762594391,0,0.0,0.9440941098721437,1,8.0
315.0,3,3.0,0.17647058823529413,8.215158258827337,1,3.0,0.5589001252813968,1,5.0,0.4979007435119365,1,0.0,0.5123947500882882,3,8.0
320.0,2,10.0,0.625,8.082623685591122,0,0.0,0.6227260314636883,1,10.0,0.6273797960995132,1,2.0,0.5311916135180383,2,12.0
325.0,0,0.0,0.0,9.166231009612838,0,0.0,0.8015291037626092,0,0.0,0.9658560471261178,0,0.0,0.4959414337605968,0,0.0
330.0,2,7.0,0.4666666666666667,9.412312990725326,1,2.0,0.4562231649562947,0,0.0,0.9784561958470346,1,5.0,0.4690004083650724,2,7.0
335.0,2,17.0,1.0,9.345070965314438,1,7.0,0.40706262599402027,0,0.0,0.7256450755872111,1,10.0,0.5662175401628031,2,17.0
340.0,0,0.0,0.0,9.77826795848978,0,0.0,0.48278348163476426,0,0.0,0.7515190302160585,0,0.0,0.9191497414131101,0,0.0
345.0,0,0.0,0.0,10.74206765506791,0,0.0,0.7383123252299283,0,0.0,0.7154918515213949,0,0.0,0.7930093610583205,0,0.0
350.0,1,4.0,0.21052631578947367,9.026611304195844,0,0.0,0.7360338139248039,1,4.0,0.4777621311437798,0,0.0,0.6670852620993553,1,4.0
355.0,1,4.0,0.18181818181818182,8.932998486444722,1,4.0,0.5837032943286894,0,3.0,0.5415847651811622,0,0.0,0.650036328361783,1,7.0
360.0,1,0.0,0.0,9.149824548724121,1,3.0,0.3477395019316851,0,0.0,0.942107221942502,0,1.0,0.8373258875147339,1,4.0
365.0,4,6.0,0.2727272727272727,8.795071102165796,2,7.0,0.5221010812371467,0,2.0,0.7471100587393276,2,2.0,0.6172679742847976,4,11.0
370.0,5,15.0,0.625,7.2486692486378965,1,2.0,0.654019456502641,2,7.0,0.47388687398060375,2,11.0,0.4264422482013118,5,20.0
375.0,5,21.0,0.7777777777777778,6.02738357730335,0,2.0,0.3834842555321619,3,17.0,0.45027651366553784,2,18.0,0.2682731581778892,5,37.0
380.0,2,3.0,0.10714285714285714,7.06179693360957,0,1.0,0.5639546566467192,0,10.0,0.6766259832461698,2,13.0,0.2279676009613018,2,24.0
385.0,1,3.0,0.10344827586206896,8.552882486565084,0,2.0,0.7037604193766857,1,5.0,0.5990264275484825,0,6.0,0.6006036231606783,1,13.0
390.0,6,25.0,0.7352941176470589,9.13732012944669,0,2.0,0.8634200906852918,3,19.0,0.6322328205278854,3,14.0,0.5370774868689453,6,35.0
395.0,3,3.0,0.08571428571428572,7.974484497362664,1,4.0,0.558389780202235,1,10.0,0.45318761631356325,1,13.0,0.5597894988577179,3,27.0
400.0,5,17.0,0.5151515151515151,8.379302106010517,0,2.0,0.4418357880734984,5,21.0,0.3167461789435626,0,0.0,0.7937270910928499,5,23.0
405.0,2,12.0,0.35294117647058826,9.00817201275661,1,7.0,0.5707793917175146,1,27.0,0.52592863047513,0,0.0,0.5835241754267898,2,34.0
410.0,2,10.0,0.3125,10.2046369614264,1,14.0,0.6710064374968465,0,11.0,0.7169675590073995,1,2.0,0.7697006411454405,2,27.0
415.0,3,20.0,0.6060606060606061,9.626174001186557,2,21.0,0.624280110826248,1,3.0,0.8094585757930007,0,2.0,0.5772569302592637,3,26.0
420.0,3,9.0,0.28125,9.236523052398931,0,2.0,0.8339464336011794,1,2.0,0.5484928627165223,2,9.0,0.6780860272276694,3,13.0
425.0,8,17.0,0.4857142857142857,7.039038609503337,3,5.0,0.5265615172385641,4,13.0,0.202901043547282,1,3.0,0.6352953466653872,8,21.0
430.0,6,18.0,0.5454545454545454,6.020289534246742,1,5.0,0.3608517495249772,3,20.0,0.26623787256632025,2,12.0,0.42792922263238653,6,37.0
435.0,0,0.0,0.0,7.472211078136165,0,3.0,0.641468087155123,0,12.0,0.5119619158487532,0,9.0,0.297204386874303,0,24.0
440.0,3,5.0,0.14705882352941177,9.809732200459697,1,2.0,0.7622924746901989,2,19.0,0.5438883162336726,0,0.0,0.7218286678267856,3,21.0
445.0,4,21.0,0.6,10.442270780117216,0,2.0,0.886207739307629,4,35.0,0.5781674729307519,0,0.0,0.967088135971904,4,37.0
450.0,1,7.0,0.19444444444444445,9.801768370817854,0,0.0,0.7182536576326266,1,32.0,0.5663776702848178,0,0.0,0.7302347073938178,1,32.0
455.0,1,1.0,0.03125,9.712724985863897,0,0.0,0.6632788145751206,1,11.0,0.5248552892402126,0,0.0,0.8035693354907195,1,11.0
460.0,4,10.0,0.3225806451612903,8.141857119733578,0,0.0,0.7191335905511672,2,17.0,0.43158661075322946,2,5.0,0.5905607510932109,4,22.0
465.0,5,25.0,0.78125,8.058668917088642,0,0.0,0.6513116860207948,5,35.0,0.2995075407925335,0,4.0,0.7295149526598755,5,39.0
