step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.610613601625665,1,0.0,0.32046022809251046,0,0.0,0.11505119396048186,0,0.0,0.5906386850934977,1,0.0
15.0,0,0.0,0.0,8.532091060180976,0,0.0,0.526694256003911,0,0.0,0.5584976302037125,0,0.0,0.6050815206983965,0,0.0
20.0,1,0.0,0.0,8.558285427129354,1,0.0,0.6137066214986803,0,0.0,0.4309385812997804,0,0.0,0.6798292723390527,1,0.0
25.0,3,5.0,0.35714285714285715,7.238393360439952,0,0.0,0.6658834957267779,2,5.0,0.20613510924730213,1,0.0,0.6218941717981019,3,5.0
30.0,0,0.0,0.0,9.744170471617657,0,0.0,0.7247614105458985,0,0.0,0.7276476326651062,0,0.0,0.8211380935373502,0,0.0
35.0,2,1.0,0.05555555555555555,9.844347572568585,1,2.0,0.696683289156588,0,0.0,0.9426105889347706,1,1.0,0.5698394883692482,2,3.0
40.0,0,0.0,0.0,9.50444138527624,0,2.0,0.5878103025219558,0,0.0,0.9717365292336405,0,2.0,0.5640692539289366,0,4.0
45.0,1,3.0,0.15789473684210525,9.702684545706008,1,5.0,0.7333394630374879,0,2.0,0.9357368315182804,0,0.0,0.5482770872743151,1,7.0
50.0,2,8.0,0.38095238095238093,10.160317797857486,1,8.0,0.7385092149539074,0,2.0,0.8483578708638972,1,0.0,0.632043583698633,2,10.0
55.0,3,15.0,0.7142857142857143,9.963397103521782,1,13.0,0.6446386632531537,1,3.0,0.8213452117096298,1,1.0,0.6000435757703652,3,17.0
60.0,3,8.0,0.34782608695652173,7.035613508971956,0,0.0,0.2003360566138644,2,10.0,0.5116896211547503,1,2.0,0.5179096096034416,3,12.0
65.0,3,11.0,0.4583333333333333,6.488738609825778,2,8.0,8.925690237286343e-05,0,5.0,0.31557125061476676,1,3.0,0.4678630731997622,3,16.0
70.0,2,13.0,0.5416666666666666,7.874147840377545,0,2.0,0.874874042097567,0,0.0,0.3782954601386336,2,15.0,0.5259724103581047,2,17.0
75.0,1,0.0,0.0,10.35837596248293,0,2.0,0.7896062603325539,0,2.0,0.8494610387092293,1,10.0,0.7567692134868839,1,14.0
80.0,2,1.0,0.037037037037037035,10.639150161110495,1,2.0,0.8155845374269024,0,3.0,0.6986887830634672,1,1.0,0.6943008402145673,2,6.0
85.0,3,10.0,0.3333333333333333,9.701599509245986,0,0.0,0.6424841421351815,2,7.0,0.612810931738847,1,6.0,0.6202674500139256,3,13.0
90.0,5,22.0,0.7333333333333333,7.880711483214295,3,11.0,0.37340651451666595,1,10.0,0.6678882100136783,1,2.0,0.5073618033226656,5,23.0
95.0,6,36.0,1.2413793103448276,8.104486320838687,3,23.0,0.4546700442877713,1,14.0,0.6048150914475987,2,12.0,0.48318055806857446,6,49.0
100.0,2,22.0,0.8461538461538461,8.949474955644487,0,13.0,0.719310752184834,2,22.0,0.4674503212800406,0,2.0,0.6306415684925951,2,37.0
105.0,3,32.0,1.2307692307692308,10.152255891370581,0,0.0,0.9090962570783907,2,34.0,0.7085273066653214,1,0.0,0.5000201371808273,3,34.0
110.0,2,5.0,0.1724137931034483,10.271198125652688,1,0.0,0.5112111674932401,0,13.0,0.7891895252192425,1,5.0,0.6332558788807271,2,18.0
115.0,5,18.0,0.6,9.224245418448415,1,2.0,0.38537901791037166,2,6.0,0.6439443145690644,2,12.0,0.5100060047835294,5,20.0
120.0,4,34.0,1.2142857142857142,8.153832688212871,2,12.0,0.3412610081390742,0,5.0,0.48327331122891987,2,22.0,0.5368116408973441,4,39.0
125.0,2,0.0,0.0,8.54733532715397,1,8.0,0.6909754853269866,0,0.0,0.562480934999757,1,2.0,0.6357450567599936,2,10.0
130.0,3,6.0,0.20689655172413793,10.110560876872594,0,0.0,0.7925676213664153,1,4.0,0.7294831347086191,2,6.0,0.6458702125624793,3,10.0
135.0,2,7.0,0.2413793103448276,10.018749027427136,1,0.0,0.7764882439531863,1,9.0,0.6487901026506399,0,9.0,0.6623187964239192,2,18.0
140.0,0,0.0,0.0,10.211233796509157,0,0.0,0.892492440350199,0,4.0,0.7731197263423686,0,0.0,0.5118594903326729,0,4.0
145.0,0,0.0,0.0,11.791749324481344,0,2.0,0.9463206746598687,0,2.0,0.81493900173562,0,0.0,0.7489611961098924,0,4.0
150.0,2,0.0,0.0,10.852813181077595,1,2.0,0.7757776872675122,0,2.0,0.8192097957512648,1,0.0,0.5403113086306217,2,4.0
155.0,1,2.0,0.06896551724137931,11.264253600413069,0,0.0,0.8897793720922635,0,0.0,0.8385454351258077,1,2.0,0.6339563415580423,1,2.0
160.0,1,4.0,0.14814814814814814,10.840798423050096,0,0.0,0.7484644117704347,1,4.0,0.6670818798868315,0,0.0,0.8706551852518442,1,4.0
165.0,3,15.0,0.5172413793103449,9.81540971447411,0,0.0,0.8017392498937328,2,14.0,0.46828168667102454,1,1.0,0.6192542064186152,3,15.0
170.0,1,0.0,0.0,9.19259755064252,1,0.0,0.6519281133599053,0,8.0,0.3203660033396915,0,0.0,0.7603697331656251,1,8.0
175.0,4,10.0,0.37037037037037035,8.088750522869324,2,6.0,0.2802106549451528,2,4.0,0.4813680083469287,0,0.0,0.8189983797297181,4,10.0
180.0,2,4.0,0.14285714285714285,7.695271295850733,2,13.0,0.19954032770530689,0,4.0,0.7514885838396083,0,0.0,0.6588444408603026,2,17.0
185.0,2,4.0,0.14814814814814814,10.135204888884605,1,12.0,0.4145193587564201,0,1.0,0.9043691834165847,1,2.0,0.7003432170377597,2,15.0
190.0,4,11.0,0.39285714285714285,10.13775386831262,2,10.0,0.6405894346000355,2,3.0,0.627438307727297,0,2.0,0.6645238810748925,4,15.0
195.0,3,25.0,0.8620689655172413,10.435410709747108,1,14.0,0.7033331272889455,1,8.0,0.7006487327237099,1,6.0,0.5371507514491027,3,28.0
200.0,1,3.0,0.11538461538461539,10.536890062777424,0,0.0,0.7528667478209324,1,4.0,0.5976238134831281,0,0.0,0.8900477403625957,1,4.0
