step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,1,0.0,0.06973785478909413,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.645599605259485,0,0.0,0.7028224692757432,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.531813039019847,0,0.0,0.615917624587749,0,0.0,0.5272052761048559,0,0.0,0.6798622984025544,0,0.0
20.0,2,1.0,0.16666666666666666,7.676551585123484,2,1.0,0.4769727685289057,0,0.0,0.8027487580357542,0,0.0,0.5882904751863866,2,1.0
25.0,3,9.0,1.125,4.797393499846958,1,2.0,0.49438887709245705,1,3.0,2.8594250781982245e-05,1,4.0,0.16369489141397756,3,9.0
30.0,4,24.0,2.4,6.279387327240571,1,7.0,0.429439958151049,1,8.0,0.0,2,9.0,0.3236648115382718,4,24.0
35.0,2,15.0,1.25,7.147416484969999,0,1.0,0.6454626372161618,0,0.0,0.430324163129329,2,15.0,0.37067886330454647,2,16.0
40.0,0,0.0,0.0,11.092030023764114,0,0.0,0.9163874260000024,0,2.0,0.9381106986015084,0,4.0,0.6576609073802073,0,6.0
45.0,1,2.0,0.16666666666666666,10.95243623911854,1,2.0,0.0006868035145670379,0,2.0,0.945955616224297,0,0.0,0.70824309885618,1,4.0
50.0,2,6.0,0.6666666666666666,8.533815012311218,0,0.0,1.0,0,2.0,0.7477273334953908,2,6.0,0.3245349497495631,2,8.0
55.0,1,3.0,0.42857142857142855,4.103196063141328,0,0.0,1.0,1,5.0,0.1378435856852808,0,5.0,0.20401078766621178,1,10.0
60.0,2,0.0,0.0,5.646987690256027,0,0.0,1.0,1,5.0,0.36465970833152184,1,0.0,0.0,2,5.0
65.0,1,0.0,0.0,11.264296324685084,1,0.0,0.0,0,2.0,0.9114252006972674,0,2.0,0.8218976278698591,1,4.0
70.0,1,0.0,0.0,8.51186679698793,1,0.0,0.3628506112943703,0,2.0,0.5942819160701582,0,2.0,0.7010197821750148,1,4.0
75.0,4,8.0,0.5714285714285714,6.519903676691292,0,0.0,0.7733663201454378,2,6.0,0.02821667998535998,2,4.0,0.4862770128907256,4,10.0
80.0,5,28.0,1.5555555555555556,6.3790535142571185,1,2.0,0.5171946951623554,3,19.0,0.08235579801489776,1,9.0,0.47757736941539736,5,30.0
85.0,2,7.0,0.3333333333333333,8.350269553664855,1,7.0,0.6745652370146175,0,16.0,0.38754731555084215,1,3.0,0.5515741933387677,2,26.0
90.0,2,12.0,0.6,9.947937896244417,1,14.0,0.702036152635656,0,0.0,0.49796531048682563,1,0.0,0.6805757981441486,2,14.0
95.0,2,21.0,1.2352941176470589,9.994807587078995,1,19.0,0.7065024255960326,1,4.0,0.5811977682537481,0,0.0,0.783241078401617,2,23.0
100.0,3,35.0,1.9444444444444444,8.716058359543334,2,26.0,0.4286328301750909,1,9.0,0.6925909083575063,0,0.0,0.7233609278819629,3,35.0
