step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7371700143829614,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.25385007536873794,0,0.0
10.0,0,0.0,0.0,10.059433833304375,0,0.0,0.9960013035311791,0,0.0,1.0,0,0.0,0.7930707068540547,0,0.0
15.0,1,0.0,0.0,7.008980646603357,0,0.0,0.9636268229143987,0,0.0,1.0,1,0.0,0.495696624122358,1,0.0
20.0,1,4.0,0.8,8.675599092910808,0,0.0,0.933199752323967,0,0.0,1.0,1,4.0,0.6550847801136073,1,4.0
25.0,0,0.0,0.0,8.282108031716309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6451403476061112,0,0.0
30.0,1,5.0,0.8333333333333334,7.083516391262477,0,0.0,1.0,0,0.0,0.9977543644224505,1,5.0,0.3622197003351051,1,5.0
35.0,1,0.0,0.0,6.080558813238395,0,0.0,0.46121540458255933,1,0.0,0.45600261860730024,0,3.0,0.5080885101711485,1,3.0
40.0,1,0.0,0.0,7.791537893354567,0,0.0,0.5348561156251617,0,2.0,0.8437761141223572,1,0.0,0.2723480317490528,1,2.0
45.0,2,2.0,0.16666666666666666,8.051873149252815,1,1.0,0.40829326994297777,1,3.0,0.6447803122308244,0,0.0,0.4546332208821794,2,4.0
50.0,1,6.0,0.5,10.923839449978024,1,6.0,0.46922938630647304,0,2.0,0.8276457274757254,0,0.0,0.9041174666134536,1,8.0
55.0,2,15.0,1.6666666666666667,9.736055777609955,1,11.0,0.6116970483260781,1,4.0,0.6003942501417946,0,2.0,0.9582613515802355,2,17.0
60.0,1,1.0,0.1111111111111111,9.534263930513772,0,0.0,0.9753347180423588,1,1.0,0.46871326677129155,0,2.0,0.767085163258949,1,3.0
65.0,1,6.0,0.46153846153846156,8.960518086564747,0,0.0,0.6568700538549237,1,6.0,0.6268513065649522,0,2.0,0.6242914497722566,1,8.0
70.0,0,0.0,0.0,8.88311362442593,0,0.0,0.7959327041511481,0,0.0,0.7005108329616959,0,2.0,0.49143389596079273,0,2.0
75.0,1,4.0,0.25,9.857201323863004,0,2.0,0.7669032706907608,0,0.0,0.7819501142188207,1,6.0,0.6085299666946925,1,8.0
80.0,3,18.0,1.125,8.956779441324677,1,7.0,0.763339689186333,0,0.0,0.3651832087416039,2,15.0,0.4492962443688859,3,22.0
85.0,6,43.0,2.6875,7.099351631901195,1,12.0,0.6160282272231319,1,4.0,0.46964232544295653,4,31.0,0.11342804440766124,6,47.0
90.0,2,2.0,0.125,5.949728967105649,1,0.0,0.29583167213691786,0,0.0,0.9383819357907472,1,17.0,0.12429490343937508,2,17.0
95.0,2,5.0,0.23809523809523808,8.632026603445425,1,5.0,0.49671424760934874,0,2.0,0.8928924841370043,1,2.0,0.22437415036042202,2,9.0
100.0,2,10.0,0.4166666666666667,9.044781013818254,2,10.0,0.6056431066149386,0,2.0,0.58133424242341,0,0.0,0.6340074662295563,2,12.0
105.0,0,0.0,0.0,10.056243188170566,0,0.0,0.6776301036463077,0,2.0,0.7900872517354746,0,0.0,0.686758035702795,0,2.0
110.0,4,13.0,0.5909090909090909,9.321066831756067,1,4.0,0.7592559683231823,1,1.0,0.7549971924275963,2,8.0,0.45213093936532844,4,13.0
115.0,5,38.0,1.8095238095238095,9.492136460933178,1,9.0,0.7265371314563991,1,6.0,0.7297166969814519,3,23.0,0.5253452135637959,5,38.0
120.0,2,11.0,0.5,8.633619015909671,0,0.0,0.7274190697340923,1,11.0,0.7883012881925234,1,9.0,0.41679036706959893,2,20.0
125.0,7,14.0,0.6086956521739131,6.0640636301565385,3,7.0,0.18702084815108513,3,3.0,0.3713105117863565,1,4.0,0.44847315782734865,7,14.0
