step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,3.1431354454951363,1,0.0,0.32046022809251046,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.313555310000487,0,0.0,0.6371521548048389,0,0.0,1.0,0,0.0,0.4526833134160468,0,0.0
20.0,1,4.0,1.0,9.22429084986317,1,4.0,0.45979532460865696,0,0.0,1.0,0,0.0,0.9390077966758678,1,4.0
25.0,0,0.0,0.0,9.210276130577489,0,0.0,0.9423575052177893,0,0.0,1.0,0,0.0,0.6855250301978653,0,0.0
30.0,0,0.0,0.0,10.21085719918634,0,0.0,0.29033666635669825,0,0.0,0.9654823018617693,0,0.0,0.744508437468845,0,0.0
35.0,0,0.0,0.0,8.421975733645661,0,0.0,0.25131998611660544,0,0.0,0.6679233670724406,0,0.0,0.7574017442433254,0,0.0
40.0,0,0.0,0.0,11.384778038099451,0,0.0,0.9493521828029335,0,0.0,0.9179370864893974,0,0.0,0.7463229639185938,0,0.0
45.0,2,2.0,0.18181818181818182,8.494980878263062,1,1.0,0.2584623379671299,0,0.0,0.7137843816265906,1,1.0,0.6037919886576998,2,2.0
50.0,2,8.0,0.7272727272727273,7.4860694139109505,1,6.0,0.47614040707637384,0,0.0,0.6519799496259092,1,3.0,0.39888517564062703,2,9.0
55.0,3,19.0,1.7272727272727273,7.814947550868798,2,13.0,0.43733737088883506,0,2.0,0.919721709196588,1,7.0,0.5016252910966147,3,22.0
60.0,2,12.0,0.9230769230769231,8.687063972674595,1,5.0,0.6268876235479726,0,2.0,0.9258804567601812,1,12.0,0.5253157244229927,2,19.0
65.0,1,17.0,1.3076923076923077,10.745117237870563,0,1.0,0.7866854750115081,0,2.0,0.9300587471868713,1,17.0,0.6888637862289659,1,20.0
70.0,2,25.0,1.9230769230769231,5.910861299184883,0,0.0,0.47290048539960367,1,5.0,0.27171954971879864,1,22.0,0.0049879793351027095,2,27.0
75.0,2,0.0,0.0,7.378427225369851,2,0.0,0.4255453220630357,0,5.0,0.5347734864124883,0,3.0,0.19363781768668623,2,8.0
80.0,0,0.0,0.0,11.898943764538437,0,2.0,0.8183060586381121,0,0.0,0.9492114886192948,0,0.0,0.41513495380611576,0,2.0
85.0,0,0.0,0.0,11.119526670487915,0,2.0,0.7916793177904492,0,0.0,0.9614059904612071,0,0.0,0.5277559909400211,0,2.0
90.0,1,3.0,0.2,11.160792950485504,1,5.0,0.7109994025355041,0,0.0,0.9529287819840704,0,0.0,0.9452291117033186,1,5.0
95.0,2,8.0,0.5,9.156735873837365,1,8.0,0.6799292507541193,0,0.0,0.7879276979119578,1,0.0,0.4803741773799381,2,8.0
100.0,3,20.0,1.1764705882352942,9.107055310483737,2,15.0,0.5573962099787658,0,0.0,0.7793197750157693,1,5.0,0.31200544783213,3,20.0
105.0,4,35.0,1.8421052631578947,8.849117059703147,2,25.0,0.45967665547920566,0,0.0,0.82153228423453,2,10.0,0.47003835566960533,4,35.0
110.0,4,53.0,2.789473684210526,9.819761670244466,2,35.0,0.4752368962149961,0,0.0,0.8981853141359218,2,18.0,0.6058798509490542,4,53.0
115.0,1,1.0,0.05555555555555555,8.478972242625249,0,15.0,0.6207286347085794,1,1.0,0.6054532993408188,0,0.0,0.6963089705550182,1,16.0
120.0,4,14.0,0.7368421052631579,7.821083812975998,1,4.0,0.5635620871874255,2,9.0,0.30353941802176726,1,1.0,0.4324798339944678,4,14.0
125.0,3,21.0,1.105263157894737,7.760940400739252,0,1.0,0.6834015845813326,2,19.0,0.24858655249137154,1,6.0,0.5292343164912432,3,26.0
130.0,1,1.0,0.045454545454545456,9.483240099312454,0,0.0,0.46621145516168916,0,13.0,0.7910664252342319,1,3.0,0.6671051050060542,1,16.0
135.0,3,6.0,0.24,10.454267404143252,1,0.0,0.6260695956404493,0,2.0,0.9682604609105737,2,6.0,0.5889538347714159,3,8.0
140.0,2,14.0,0.5833333333333334,10.576925468384824,1,3.0,0.5614983012962099,0,0.0,0.9699801009546877,1,11.0,0.668295085320388,2,14.0
145.0,1,16.0,0.8421052631578947,9.608778228950507,0,3.0,0.432141991444293,0,0.0,0.8717416679339958,1,16.0,0.8017141856325573,1,19.0
150.0,3,22.0,1.1578947368421053,9.84938165562393,1,1.0,0.5259283808193045,0,0.0,0.9092242976055903,2,21.0,0.5919787143751257,3,22.0
155.0,0,0.0,0.0,8.442582354159448,0,0.0,0.8769132258306012,0,0.0,0.6554456530614189,0,0.0,0.5255697744877031,0,0.0
160.0,4,15.0,0.75,7.997138665334139,0,0.0,0.6371421571467457,1,7.0,0.6573066579207427,3,10.0,0.431515756241777,4,17.0
165.0,2,1.0,0.047619047619047616,7.852571314015556,0,0.0,0.9425132776487741,1,3.0,0.6737842471238394,1,5.0,0.5248686510354194,2,8.0
170.0,3,9.0,0.375,9.545535009854358,1,3.0,0.512649431199328,2,12.0,0.637941954199023,0,1.0,0.8008238916345598,3,16.0
175.0,0,0.0,0.0,10.267420705987528,0,2.0,0.726352507041721,0,2.0,0.7445478486417184,0,1.0,0.8222768279501521,0,5.0
180.0,3,6.0,0.2,10.54080922205518,1,2.0,0.66679664864733,1,4.0,0.712210520004251,1,5.0,0.7620590129665133,3,11.0
185.0,1,9.0,0.3333333333333333,9.518173966724785,0,0.0,0.6859199348909825,0,0.0,0.7693961130336961,1,9.0,0.607589951870032,1,9.0
190.0,2,2.0,0.07407407407407407,9.759972824535586,1,0.0,0.6472994745538232,0,0.0,0.8283620737214686,1,4.0,0.5059678118663428,2,4.0
195.0,3,11.0,0.3548387096774194,9.934158436293846,2,4.0,0.6870624472796333,0,0.0,0.8572711468415063,1,9.0,0.39093691866534735,3,13.0
200.0,2,21.0,0.6363636363636364,10.022075616349156,1,9.0,0.7015864792265092,0,0.0,0.8686476691775836,1,14.0,0.6493028844412121,2,23.0
205.0,4,19.0,0.59375,9.145771711544292,3,18.0,0.6183391640175872,0,0.0,0.9178665869932972,1,3.0,0.5904340042712295,4,21.0
210.0,6,42.0,1.2352941176470589,9.158517133529251,5,36.0,0.5117117340395799,0,0.0,0.8875769555084851,1,6.0,0.7041572354380524,6,42.0
215.0,3,5.0,0.14705882352941177,8.171416934262457,2,20.0,0.46712812132848175,0,0.0,0.795450282355868,1,3.0,0.4119038623915418,3,23.0
220.0,8,33.0,0.9428571428571428,7.667871399198105,5,22.0,0.19014161680755953,0,0.0,0.744819696353149,3,11.0,0.5093088896155169,8,33.0
225.0,2,8.0,0.27586206896551724,8.099832689671821,2,31.0,0.30154206903334885,0,0.0,0.7382773667700112,0,7.0,0.7698807696075822,2,38.0
230.0,1,2.0,0.08333333333333333,9.30543728432143,0,9.0,0.5996791991348974,1,6.0,0.5258446029629193,0,0.0,0.793902374384206,1,15.0
235.0,1,2.0,0.08333333333333333,10.736459004144214,0,0.0,0.7742939264444336,0,9.0,0.7504401929815828,1,2.0,0.6283525163352067,1,11.0
240.0,1,1.0,0.038461538461538464,9.852143489483215,0,0.0,0.40527993976248894,0,4.0,0.8591266553779179,1,3.0,0.48254287572054616,1,7.0
245.0,4,16.0,0.6956521739130435,8.11031793485433,2,7.0,0.3602728803905615,1,5.0,0.40180297574482615,1,8.0,0.6749216189063357,4,20.0
250.0,8,38.0,2.0,5.102767624497712,2,17.0,0.4621206107523993,5,23.0,0.11205600763668558,1,2.0,0.5484377045368752,8,42.0
255.0,5,15.0,0.6521739130434783,5.8341057326575045,2,10.0,0.4728373662975906,2,27.0,0.1371451510226747,1,6.0,0.6585786997696061,5,43.0
260.0,1,1.0,0.043478260869565216,9.429630987303984,0,2.0,0.7799982513505814,0,14.0,0.7587913027452243,1,3.0,0.500593791100647,1,19.0
265.0,4,16.0,0.64,10.04624472319407,0,2.0,0.7939605934090591,1,9.0,0.7300737440970979,3,17.0,0.5693346323448222,4,28.0
270.0,1,6.0,0.25,9.88256228150948,0,2.0,0.855076586894076,1,14.0,0.5601139374866265,0,9.0,0.5616100954200961,1,25.0
275.0,0,0.0,0.0,8.038072636022788,0,0.0,0.5750591766595264,0,6.0,0.31944799652429345,0,0.0,0.5601719162289849,0,6.0
280.0,1,0.0,0.0,10.296707033518732,1,0.0,0.3044096694948507,0,2.0,0.8449823902756362,0,2.0,0.7085668303896976,1,4.0
285.0,1,0.0,0.0,12.072224522772503,1,0.0,0.7064105734144673,0,2.0,0.9265553257214365,0,2.0,0.9778828589673989,1,4.0
290.0,0,0.0,0.0,12.393382948950096,0,0.0,0.9361311120799862,0,0.0,0.967757090548288,0,2.0,0.7830531888277508,0,2.0
295.0,0,0.0,0.0,10.732463466983566,0,0.0,0.9306067222355678,0,0.0,0.9552154511628562,0,0.0,0.6329291529463015,0,0.0
300.0,1,0.0,0.0,10.83512289206818,1,0.0,0.6794473210359377,0,0.0,0.8849490655414983,0,0.0,0.7349301262540692,1,0.0
