step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3117421339382416,1,0.0,0.18779264451807845,0,0.0,1.0,0,0.0,0.4051077665948869,1,0.0
15.0,1,0.0,0.0,7.982167487431755,1,0.0,0.6047770673231809,0,0.0,1.0,0,0.0,0.5527189018147882,1,0.0
20.0,1,0.0,0.0,7.045913357313261,0,0.0,0.683058994183709,0,0.0,0.19695348791551423,1,0.0,0.3100887262271965,1,0.0
25.0,4,9.0,0.75,7.426380445036229,2,4.0,0.4653058264280987,0,0.0,0.9666518765138685,2,5.0,0.4114281325733236,4,9.0
30.0,2,14.0,1.1666666666666667,10.18376196151654,2,14.0,0.5606028940861841,0,0.0,0.9549247156345193,0,0.0,0.9086530560561289,2,14.0
35.0,4,25.0,1.6666666666666667,7.823022715083043,2,24.0,0.31387246773991345,1,0.0,0.720668349354175,1,1.0,0.6523570931615634,4,25.0
40.0,1,6.0,0.42857142857142855,7.63805291291929,0,14.0,0.5036121885984854,0,0.0,0.785114828831947,1,6.0,0.4816185739735589,1,20.0
45.0,3,4.0,0.25,7.917597547990068,2,4.0,0.48098320208103684,0,0.0,0.3515024454533209,1,3.0,0.34050899684042496,3,7.0
50.0,4,6.0,0.375,8.905308837642156,1,0.0,0.5502303394730103,2,8.0,0.5122561237948561,1,0.0,0.5346478028163277,4,8.0
55.0,0,0.0,0.0,9.403061488679839,0,0.0,0.44629698246299343,0,9.0,0.8194432210940974,0,0.0,0.44413941588784045,0,9.0
60.0,3,7.0,0.4375,9.12838411028085,1,4.0,0.27442400215299845,0,4.0,0.9532575513281266,2,5.0,0.5673902604581634,3,13.0
65.0,2,8.0,0.47058823529411764,9.666498314989386,0,2.0,0.7621929134367627,0,0.0,0.9387134776681296,2,10.0,0.58859717453754,2,12.0
70.0,2,16.0,0.8888888888888888,10.267197365009961,0,0.0,0.8316279185423984,0,0.0,0.6592572675849953,2,18.0,0.6719835470979579,2,18.0
75.0,1,0.0,0.0,9.453510655817375,0,0.0,0.7934710310365185,0,0.0,0.9866396938894898,1,0.0,0.5647494292328662,1,0.0
80.0,3,10.0,0.5,8.909362316802202,0,0.0,0.6639852655947083,1,2.0,0.6151486519120749,2,8.0,0.43086228296087287,3,10.0
85.0,2,8.0,0.38095238095238093,7.040904382018454,2,8.0,0.4372964177235133,0,0.0,0.6711644919152198,0,3.0,0.36833398448510407,2,11.0
90.0,0,0.0,0.0,11.119315737559539,0,6.0,0.7096432948514118,0,2.0,0.845535094902773,0,0.0,0.8146740862832919,0,8.0
95.0,3,4.0,0.21052631578947367,10.41002128041214,1,3.0,0.5699603739137729,1,3.0,0.7987875551450236,1,0.0,0.6260172427080936,3,6.0
100.0,2,2.0,0.1111111111111111,9.119917977565102,1,0.0,0.5558565082712416,1,2.0,0.7116314584551484,0,0.0,0.7651215910939558,2,2.0
105.0,1,7.0,0.4117647058823529,10.774704749698042,0,0.0,0.9274370042814053,1,9.0,0.7212466765289665,0,2.0,0.8283454646940981,1,11.0
110.0,3,2.0,0.1111111111111111,9.779877119815257,1,0.0,0.75501076659183,0,2.0,0.8352425090356944,2,4.0,0.45527705396256724,3,6.0
115.0,2,2.0,0.1,8.454949110997152,0,0.0,0.6756973613386249,1,4.0,0.591469370109716,1,2.0,0.45009917465258936,2,6.0
120.0,4,13.0,0.6842105263157895,7.282155253135867,2,6.0,0.3784607800818324,0,1.0,0.35892050941514037,2,9.0,0.4704681615756014,4,16.0
125.0,0,0.0,0.0,9.040421405983604,0,3.0,0.6742091168954261,0,0.0,1.0,0,0.0,0.7021192281825823,0,3.0
130.0,2,3.0,0.17647058823529413,11.346205298505037,1,2.0,0.7670291213525151,0,4.0,0.9265912416062819,1,3.0,0.7485959354245495,2,9.0
135.0,0,0.0,0.0,10.438839069284034,0,2.0,0.8873940650463417,0,4.0,0.9092646114347149,0,0.0,0.5015538489348168,0,6.0
140.0,2,6.0,0.2857142857142857,9.835221561362863,0,0.0,0.5146774129444924,0,2.0,0.8889082463792838,2,6.0,0.3960004218130223,2,8.0
145.0,3,21.0,1.105263157894737,9.80344617759549,0,0.0,0.8153386822798863,0,0.0,0.9763349713742986,3,21.0,0.3812662089094628,3,21.0
150.0,1,0.0,0.0,10.365753912016176,1,0.0,0.7266504358598763,0,0.0,0.9079995865079106,0,19.0,0.6843786215748141,1,19.0
155.0,2,0.0,0.0,9.334069276240028,1,0.0,0.6491952411541045,0,0.0,0.6331840247181875,1,0.0,0.47766636021479636,2,0.0
160.0,2,9.0,0.45,9.490737091242915,0,0.0,0.7284907897696903,1,4.0,0.5669282308642093,1,5.0,0.44818527477541326,2,9.0
165.0,2,11.0,0.5,10.766147104505283,0,0.0,0.6911777543601509,1,9.0,0.7810988162589565,1,2.0,0.6397322558402293,2,11.0
170.0,3,22.0,1.0,10.099333599635905,0,0.0,0.8196042078752169,2,15.0,0.5681726247311852,1,7.0,0.4996283256436107,3,22.0
175.0,1,0.0,0.0,8.791947101589047,1,0.0,0.736556012230654,0,0.0,0.565104358924354,0,0.0,0.6701984021845763,1,0.0
180.0,0,0.0,0.0,10.881816650377957,0,2.0,0.7818905796689974,0,0.0,0.8132877916937615,0,2.0,0.8227126467074363,0,4.0
185.0,1,4.0,0.21052631578947367,11.10492192661304,1,6.0,0.6232084686757816,0,0.0,0.9383769100489974,0,2.0,0.879845290584815,1,8.0
190.0,1,2.0,0.09523809523809523,9.996983130862063,1,8.0,0.5172019071463682,0,0.0,0.9263461410201117,0,2.0,0.8201626450090492,1,10.0
195.0,4,11.0,0.4583333333333333,8.320847850231281,1,7.0,0.5385165995889497,0,2.0,0.932597248639523,3,6.0,0.5120690852351729,4,15.0
200.0,8,34.0,1.3076923076923077,7.076119965147943,2,14.0,0.5638407009582556,0,2.0,0.8818287931123606,6,22.0,0.21225472711406496,8,38.0
205.0,3,7.0,0.25925925925925924,6.990800799449533,1,0.0,0.5903806279032118,0,2.0,0.8774002090293382,2,23.0,0.16909746705508566,3,25.0
210.0,2,5.0,0.18518518518518517,8.646304011458781,1,3.0,0.5535239766794183,0,2.0,0.7420638911465973,1,13.0,0.4048277725824089,2,18.0
215.0,4,19.0,0.6551724137931034,8.767553311989355,2,12.0,0.3258968561105587,0,2.0,0.7137655272901217,2,8.0,0.6835480860697639,4,22.0
220.0,1,12.0,0.4,9.901248607846211,0,5.0,0.5714117661173883,0,2.0,0.8610871409244601,1,12.0,0.7400229804835134,1,19.0
225.0,3,18.0,0.6206896551724138,9.999616759928056,0,0.0,0.7950127573080863,1,5.0,0.5854892355699519,2,17.0,0.5857513460570575,3,22.0
230.0,3,24.0,0.8571428571428571,8.984347686380964,0,0.0,0.5437088045840944,0,5.0,0.6926598495098882,3,24.0,0.40327413543410523,3,29.0
235.0,5,42.0,1.6153846153846154,9.554050647763509,3,10.0,0.46572059539094696,0,2.0,0.9329389794394951,2,34.0,0.3928451089294599,5,46.0
240.0,2,3.0,0.10714285714285714,9.222768066440418,1,15.0,0.6403516071931894,0,0.0,0.9828993069677072,1,0.0,0.6019852441508965,2,15.0
245.0,2,1.0,0.03333333333333333,10.02260998352488,1,4.0,0.6249579117666676,0,2.0,0.8757282835937565,1,0.0,0.6286694714598074,2,6.0
250.0,2,8.0,0.3076923076923077,10.501568536292023,1,6.0,0.7159972859318458,0,2.0,0.7586230935546802,1,2.0,0.6867225573874216,2,10.0
255.0,3,22.0,0.8461538461538461,9.920926801112541,1,11.0,0.6095188626826021,0,3.0,0.8676030740837173,2,11.0,0.4980148959225692,3,25.0
260.0,1,2.0,0.07407407407407407,9.636700260984096,0,0.0,0.8329919794693273,0,1.0,0.8544372007430869,1,5.0,0.4328736804084067,1,6.0
265.0,5,17.0,0.5862068965517241,9.328529316566371,2,3.0,0.32597855134505765,0,1.0,0.6809071945716008,3,14.0,0.6125298113765975,5,18.0
270.0,5,30.0,1.2,8.790917786803218,1,0.0,0.5882482524075164,0,0.0,0.8151214041458322,4,30.0,0.5196353546406033,5,30.0
275.0,3,9.0,0.4090909090909091,8.77523280344099,0,0.0,0.8106482772443989,1,4.0,0.6350229088367385,2,31.0,0.4065166992770366,3,35.0
280.0,2,6.0,0.25,9.90742233049663,1,0.0,0.6246435295783149,0,4.0,0.8727862565290584,1,12.0,0.5218474573466473,2,16.0
285.0,3,13.0,0.5,9.49356975859371,2,2.0,0.5228750447488053,0,2.0,0.8608507143689661,1,13.0,0.4873670290935962,3,17.0
290.0,3,28.0,1.12,9.65250147764846,2,12.0,0.4538957331730697,0,2.0,0.6495566738798438,1,18.0,0.8195970378894183,3,32.0
295.0,4,25.0,1.0869565217391304,8.920856754866923,4,25.0,0.3978549028231815,0,2.0,0.7591962282574438,0,2.0,0.7517190561919569,4,29.0
300.0,8,53.0,2.2083333333333335,4.462037924271544,5,45.0,0.35129999354554264,1,3.0,0.336835557387062,2,9.0,0.29429426092085736,8,57.0
305.0,3,9.0,0.3333333333333333,6.8708832523548855,2,28.0,0.44806888161410335,0,2.0,0.9239231173717753,1,4.0,0.4325727161124478,3,34.0
310.0,0,0.0,0.0,10.575801398454686,0,4.0,0.6458275162558551,0,6.0,0.8724900520247957,0,0.0,0.7237011400539054,0,10.0
315.0,2,2.0,0.07407407407407407,9.034495419793256,2,6.0,0.3306853591842505,0,4.0,0.876325770457521,0,0.0,0.7032784376643931,2,10.0
320.0,7,28.0,1.037037037037037,7.929750414669012,5,26.0,0.3099132121639837,0,4.0,0.8792905912495667,2,6.0,0.44647021133161663,7,36.0
325.0,2,2.0,0.07692307692307693,6.368216703825558,1,24.0,0.29984025261373637,0,0.0,0.7432937493287195,1,8.0,0.4824635654576791,2,32.0
330.0,1,3.0,0.11538461538461539,8.927114778229557,1,3.0,0.5288187040084686,0,4.0,0.8732495464927525,0,2.0,0.5903518167479447,1,9.0
335.0,3,14.0,0.5185185185185185,10.276810372999014,1,8.0,0.6588237983245202,1,5.0,0.8385819313259827,1,5.0,0.705758120624684,3,18.0
340.0,2,16.0,0.5925925925925926,10.98768469166902,0,0.0,0.7739970226254261,1,6.0,0.8410642957577212,1,10.0,0.7170732772294943,2,16.0
345.0,3,27.0,1.0,9.799298188588509,1,1.0,0.5275061330669166,1,11.0,0.7767760799237801,1,15.0,0.6339557514718956,3,27.0
350.0,2,36.0,1.3846153846153846,9.50537361885175,0,3.0,0.6351232976668576,1,16.0,0.4509508629726697,1,20.0,0.7513609577236764,2,39.0
355.0,1,2.0,0.07692307692307693,10.508986855471136,0,0.0,0.8763126144152823,0,1.0,0.9472326618266794,1,2.0,0.7219062313945818,1,3.0
