step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.7405627803411337,2,0.0,0.2107371391337205,0,0.0,1.0,0,0.0,0.6484200802519082,2,0.0
10.0,0,0.0,0.0,8.916887804713442,0,0.0,0.8515193422762444,0,0.0,0.4305607917874065,0,0.0,0.7116048935433328,0,0.0
15.0,0,0.0,0.0,11.545459810784081,0,0.0,0.9363860775557803,0,0.0,0.9844203148957817,0,0.0,0.9054725448452519,0,0.0
20.0,1,3.0,0.5,7.9296988529721375,1,3.0,0.6299813160708971,0,0.0,0.009419304282147814,0,0.0,0.9664631842492701,1,3.0
25.0,1,8.0,1.0,8.183749603733743,1,8.0,0.28740107143329263,0,0.0,0.9680865595279324,0,0.0,0.6851127853310393,1,8.0
30.0,1,13.0,1.625,10.082821620275288,1,13.0,0.4536653098094729,0,0.0,0.9191824482862843,0,0.0,0.9125371530727903,1,13.0
35.0,1,18.0,2.5714285714285716,9.6740973116502,1,18.0,0.47288003141864005,0,0.0,0.8950339507013363,0,0.0,0.9166847245633447,1,18.0
40.0,2,23.0,2.3,7.8952092961696305,1,23.0,0.17093834645245143,0,0.0,0.8352534569388743,1,0.0,0.43563475056751194,2,23.0
45.0,5,33.0,2.75,6.399453389141761,2,28.0,0.44855704770392224,2,4.0,0.3071319581707601,1,1.0,0.5683988737968603,5,33.0
50.0,3,47.0,3.6153846153846154,9.156388128572434,1,33.0,0.6730240768705504,2,14.0,0.3312941899537211,0,0.0,0.8839217684967288,3,47.0
55.0,3,62.0,3.875,8.20683429479373,1,38.0,0.3476900149611084,2,26.0,0.6103456003744663,0,0.0,0.7368583706411176,3,64.0
60.0,2,47.0,2.764705882352941,9.370922438959623,2,47.0,0.29677868825917075,0,2.0,0.8006945605460295,0,0.0,0.8771245108610634,2,49.0
65.0,3,57.0,2.7142857142857144,9.520431691215228,2,59.0,0.5152863780303614,0,2.0,0.9165382019747011,1,2.0,0.5846266701081206,3,63.0
70.0,1,4.0,0.19047619047619047,11.227475194964446,0,2.0,0.9554802489509573,0,0.0,0.884191094648702,1,6.0,0.7048762948871787,1,8.0
75.0,1,9.0,0.4090909090909091,10.365105164401974,0,2.0,0.6899222630861978,0,0.0,0.9579621945977864,1,11.0,0.6736181808698406,1,13.0
80.0,6,20.0,0.9090909090909091,7.239030102148974,4,8.0,0.38487774700931676,0,0.0,0.7064701463983916,2,14.0,0.4349609216533349,6,22.0
85.0,2,24.0,1.0434782608695652,8.369198910097605,0,7.0,0.4858437424613333,1,5.0,0.605063391325199,1,19.0,0.613314529769528,2,31.0
90.0,2,24.0,0.8888888888888888,9.237656171225542,1,0.0,0.397138710917805,0,4.0,0.7949833773932174,1,24.0,0.5187913499884953,2,28.0
95.0,4,36.0,1.2857142857142858,9.367845988851311,1,6.0,0.5754948791996201,1,2.0,0.6465481723322918,2,32.0,0.5971233381135684,4,40.0
100.0,6,59.0,1.9666666666666666,9.081383012003984,3,16.0,0.5077233732060424,0,2.0,0.8966505165971507,3,45.0,0.416276949405745,6,63.0
105.0,3,60.0,2.0689655172413794,9.239161657199556,0,10.0,0.6900833615285971,0,0.0,0.6273994318553969,3,60.0,0.6134273143473086,3,70.0
110.0,4,76.0,2.923076923076923,7.8866159395582205,1,1.0,0.5022589062400428,0,0.0,0.6931278640260734,3,75.0,0.5287630509793113,4,76.0
115.0,3,8.0,0.2857142857142857,8.717193220137172,2,6.0,0.39447144425109726,1,4.0,0.5811466030802094,0,18.0,0.6282966550903251,3,28.0
120.0,3,4.0,0.14814814814814814,8.80749602594066,1,2.0,0.6626913332406813,0,5.0,0.6816104278087086,2,2.0,0.4336429365918351,3,9.0
125.0,6,27.0,1.0,7.469754210935848,1,9.0,0.5490437298599528,1,5.0,0.5492315654511324,4,17.0,0.22173603941626666,6,31.0
130.0,2,8.0,0.32,8.598085584435625,0,2.0,0.9046703443614772,1,8.0,0.5907174565697162,1,16.0,0.4054869036276494,2,26.0
135.0,0,0.0,0.0,10.450807561902417,0,2.0,0.8224997708476073,0,4.0,0.7497671047267185,0,0.0,0.7027109912003613,0,6.0
140.0,0,0.0,0.0,12.287840347753653,0,0.0,0.8201462643168028,0,4.0,0.8918754012549706,0,0.0,0.9106291934572537,0,4.0
145.0,0,0.0,0.0,11.668038271457462,0,0.0,0.2790595205341445,0,4.0,0.9097077721723771,0,0.0,0.9804154271666485,0,4.0
150.0,0,0.0,0.0,11.43996709523158,0,1.0,0.5767213944027776,0,2.0,0.9151080065409816,0,0.0,0.9322702637684923,0,3.0
155.0,0,0.0,0.0,12.195284482915763,0,0.0,0.8905622009276949,0,0.0,0.9177451294355847,0,0.0,0.9958462790625274,0,0.0
160.0,2,0.0,0.0,9.293776838527265,1,0.0,0.701239701147939,0,0.0,0.5938770878458614,1,0.0,0.46551081170451253,2,0.0
165.0,2,7.0,0.5384615384615384,7.59099014442811,0,0.0,0.6956282932038339,2,7.0,0.010523874209347353,0,0.0,0.9570890835147701,2,7.0
170.0,0,0.0,0.0,6.85842422855181,0,0.0,0.5000577979906219,0,8.0,0.19160909393810055,0,0.0,0.7408072931454018,0,8.0
175.0,4,11.0,0.7333333333333333,8.500893347279304,4,13.0,0.4451481758169742,0,0.0,1.0,0,0.0,0.7616105190221162,4,13.0
180.0,2,6.0,0.4,8.581317017465334,1,20.0,0.5784980902818438,0,0.0,1.0,1,0.0,0.550862298753531,2,20.0
185.0,0,0.0,0.0,9.152519846629055,0,8.0,0.4853015779690141,0,0.0,0.9473119876957798,0,0.0,0.6697294546346519,0,8.0
190.0,1,1.0,0.05,8.421842536625551,1,3.0,0.28552152080295534,0,0.0,0.736760895326369,0,0.0,0.6362653212409972,1,3.0
195.0,5,16.0,0.7619047619047619,8.470601870005485,4,14.0,0.3591643278013054,0,0.0,0.6509043811352121,1,4.0,0.5708964911284838,5,18.0
200.0,1,1.0,0.05,6.899746862780778,1,14.0,0.5065183232140382,0,0.0,0.4949500488830713,0,0.0,0.2118076665480106,1,14.0
205.0,2,10.0,0.5555555555555556,9.701592602487029,1,6.0,0.538186079372338,0,2.0,0.8699362402269483,1,4.0,0.6343827571933499,2,12.0
210.0,3,9.0,0.36,9.204548082458626,1,0.0,0.5750520936509136,0,2.0,0.7600643603835687,2,9.0,0.3869166296901959,3,11.0
215.0,1,0.0,0.0,10.245389440921464,0,0.0,0.7052298976113804,0,2.0,0.7796376292238865,1,0.0,0.5589429083052069,1,2.0
220.0,3,7.0,0.2916666666666667,8.735567823446184,1,0.0,0.6134662070560881,0,0.0,0.4333656078963102,2,7.0,0.44363948459257785,3,7.0
225.0,3,22.0,1.0,9.842214089833986,0,0.0,0.8581723096617387,1,5.0,0.6186859332093478,2,17.0,0.504801932099523,3,22.0
230.0,0,0.0,0.0,10.824324583693917,0,0.0,0.9416886230079462,0,0.0,0.869764267647763,0,16.0,0.6283774280296973,0,16.0
235.0,2,1.0,0.043478260869565216,9.336509001492173,1,0.0,0.46262640241784486,0,2.0,0.7648380388128938,1,3.0,0.6060734257201776,2,5.0
240.0,4,14.0,0.6363636363636364,8.859044391546265,3,8.0,0.3873324726117489,0,2.0,0.7020999785328762,1,8.0,0.6035018563670325,4,18.0
245.0,5,34.0,1.5454545454545454,9.655485865973766,3,23.0,0.3577555026702887,0,0.0,0.8956675599093317,2,11.0,0.5658093711764653,5,34.0
250.0,1,16.0,0.6666666666666666,10.515883028677349,0,10.0,0.7081876200494699,0,0.0,0.9304620005500197,1,16.0,0.6492709016787209,1,26.0
255.0,2,21.0,0.84,11.154711815194537,1,0.0,0.7504537390857551,0,2.0,0.8527983539627618,1,21.0,0.6385485634964407,2,23.0
260.0,1,26.0,0.9629629629629629,11.456672468132453,0,0.0,0.767129715630783,0,2.0,0.9574374353390014,1,26.0,0.46180825787035285,1,28.0
265.0,2,35.0,1.25,11.524826435039538,0,0.0,0.819950857388199,0,0.0,0.9429924654471128,2,35.0,0.48803301116862274,2,35.0
270.0,3,48.0,1.7142857142857142,10.716545140624174,1,3.0,0.5632024984009284,0,0.0,0.8228651682958944,2,45.0,0.6891962680231835,3,48.0
275.0,1,1.0,0.04,9.541739087517268,1,4.0,0.39030753508305854,0,0.0,0.9284945124720917,0,0.0,0.706494632202441,1,4.0
280.0,7,21.0,0.8076923076923077,6.702020936941769,4,14.0,0.3057735499471453,1,1.0,0.039795371595222756,2,6.0,0.39195505659699637,7,21.0
285.0,7,37.0,1.6818181818181819,5.769057033659911,0,10.0,0.46679733896746184,3,14.0,4.366918139322809e-06,4,23.0,0.2799656700323109,7,47.0
290.0,4,29.0,1.380952380952381,6.76153487650778,1,0.0,0.6274519731952314,3,31.0,0.3376445551353332,0,17.0,0.4111371483853279,4,48.0
295.0,3,44.0,1.76,9.101460370284402,0,0.0,0.6779105082911818,3,48.0,0.5847931442649604,0,0.0,0.47992508757713337,3,48.0
300.0,0,0.0,0.0,10.281458016521961,0,0.0,0.7632607458715853,0,21.0,0.7489860895181071,0,0.0,0.5316103827949925,0,21.0
305.0,2,5.0,0.16666666666666666,10.255042244468367,1,2.0,0.6600180298794617,0,2.0,0.863112019100455,1,7.0,0.6273186821784874,2,11.0
310.0,3,19.0,0.59375,9.624450910182237,1,6.0,0.7120456875859795,0,0.0,0.6876344792908389,2,17.0,0.6387217166749066,3,23.0
315.0,5,38.0,1.1176470588235294,9.393859374070283,2,9.0,0.6857325427676998,1,4.0,0.7746384633628288,2,27.0,0.5874302278930316,5,40.0
320.0,5,63.0,1.7027027027027026,9.38288866042264,2,19.0,0.644544458281028,1,9.0,0.6926503303283541,2,35.0,0.6247593408572374,5,63.0
325.0,4,48.0,1.2,7.767921000441085,2,11.0,0.46073753981380694,0,0.0,0.6521786164732994,2,45.0,0.6096860917733979,4,56.0
330.0,12,96.0,2.2325581395348837,7.279785109835941,6,26.0,0.37820680128611794,3,10.0,0.3260636572772155,3,60.0,0.468398341927544,12,96.0
335.0,4,81.0,2.189189189189189,6.362667181296953,1,32.0,0.3367948735997021,0,14.0,0.30073885241990655,3,75.0,0.33176624613542005,4,121.0
340.0,1,0.0,0.0,8.39113813455926,0,8.0,0.4613769349787467,0,4.0,0.659796889388297,1,15.0,0.5936861479023675,1,27.0
345.0,2,5.0,0.125,9.814303860495887,2,13.0,0.3563201768901161,0,4.0,0.8382366316127712,0,2.0,0.8217420229186375,2,19.0
350.0,5,25.0,0.625,9.06844397118437,5,33.0,0.3177287402740125,0,2.0,0.8103830333627261,0,2.0,0.6817701170154019,5,37.0
355.0,6,23.0,0.696969696969697,7.715915308088524,2,31.0,0.4055899337405532,2,5.0,0.5315199393069048,2,9.0,0.6413530148032165,6,45.0
360.0,4,20.0,0.5714285714285714,7.949708181779954,0,12.0,0.4759283931702976,4,24.0,0.5528135521572171,0,0.0,0.49021739512814977,4,36.0
365.0,3,12.0,0.32432432432432434,8.826408696793742,0,0.0,0.780302326039566,0,17.0,0.7088734460742819,3,12.0,0.3157259498303343,3,29.0
370.0,4,7.0,0.19444444444444445,8.498546778823806,1,4.0,0.3631754109896143,0,2.0,0.7433161845168043,3,17.0,0.51940115187214,4,23.0
375.0,6,24.0,0.7272727272727273,7.9174788024102405,3,17.0,0.5296120465294489,2,7.0,0.37517454420979474,1,12.0,0.6176232124343957,6,36.0
380.0,9,38.0,1.0857142857142856,6.6885756634716955,0,8.0,0.6971266487947075,6,26.0,0.10364756709418159,3,16.0,0.46852028478208635,9,50.0
385.0,6,12.0,0.3076923076923077,7.158319067076816,3,1.0,0.3925964213586455,3,36.0,0.3729022514051097,0,2.0,0.4452062104561202,6,39.0
390.0,3,12.0,0.3157894736842105,9.52601442087641,0,2.0,0.6596539809526694,0,18.0,0.6624437175098029,3,14.0,0.5953904716068688,3,34.0
395.0,2,7.0,0.1891891891891892,9.653446736126003,1,7.0,0.6840444020160067,1,6.0,0.7018441611204449,0,8.0,0.5469730971666612,2,21.0
400.0,2,9.0,0.28125,10.013301340021268,0,2.0,0.681083768877888,1,11.0,0.7056922414469122,1,4.0,0.6826231048001004,2,17.0
405.0,5,25.0,0.78125,9.430646659229236,3,6.0,0.38503852195056454,1,14.0,0.6991517765587271,1,7.0,0.699949880050269,5,27.0
410.0,0,0.0,0.0,9.596145914201035,0,5.0,0.5926817189956582,0,2.0,0.802686263911004,0,0.0,0.5967805008092639,0,7.0
415.0,6,12.0,0.32432432432432434,7.676392977283302,1,2.0,0.5761365937031381,1,3.0,0.390611513438157,4,9.0,0.28430252739550776,6,14.0
420.0,4,9.0,0.2647058823529412,6.479004800415563,1,0.0,0.6111221015252849,0,3.0,0.1697049544802931,3,19.0,0.2725294052708593,4,22.0
425.0,6,9.0,0.2903225806451613,8.46540377340894,1,2.0,0.6680244392183766,1,8.0,0.7195829385958765,4,17.0,0.3318870538512646,6,27.0
430.0,3,13.0,0.40625,9.010980759335723,0,2.0,0.7200678387970215,1,13.0,0.6869705313589373,2,16.0,0.35377771252914225,3,31.0
435.0,8,32.0,0.9411764705882353,8.737144113006,3,13.0,0.6077190539280445,0,7.0,0.6152849599157327,5,35.0,0.1553459823482964,8,55.0
440.0,7,32.0,1.1851851851851851,5.268949291907644,2,23.0,0.36022976470557505,4,11.0,0.14365810076997376,1,30.0,0.29407081230260507,7,64.0
445.0,0,0.0,0.0,6.436383422927,0,19.0,0.2869891026897646,0,11.0,0.4283694910749059,0,6.0,0.5126159670362278,0,36.0
450.0,2,3.0,0.12,9.778072667291516,1,7.0,0.46815508819569757,1,4.0,0.7044416589223642,0,2.0,0.9120854489305105,2,13.0
455.0,1,3.0,0.10344827586206896,9.690052259274335,1,7.0,0.4618698303284021,0,4.0,0.708716269356285,0,2.0,0.8157932884159154,1,13.0
460.0,5,19.0,0.6551724137931034,9.47776951750533,4,21.0,0.2154725983236443,1,6.0,0.7532357733933848,0,0.0,0.9318998870831027,5,27.0
465.0,3,6.0,0.2608695652173913,7.58373964489154,2,25.0,0.36236755282585226,1,1.0,0.3686332034694145,0,0.0,0.5924844633219949,3,26.0
470.0,3,11.0,0.5238095238095238,9.596154630692885,0,10.0,0.7169014925245368,2,11.0,0.31258330101524096,1,0.0,0.7444733754516862,3,21.0
475.0,5,23.0,0.9583333333333334,9.8807373357886,2,4.0,0.5875388005544839,3,21.0,0.47358087882045896,0,0.0,0.8181716519693373,5,25.0
480.0,1,0.0,0.0,10.268741512918204,1,2.0,0.5205869204049575,0,0.0,0.7857043883470838,0,0.0,0.932905056319765,1,2.0
485.0,4,9.0,0.36,9.897719395650826,3,11.0,0.35648350415020064,0,0.0,0.9293171233387754,1,0.0,0.46271632679447555,4,11.0
490.0,3,3.0,0.13043478260869565,8.291487810235855,1,5.0,0.4989125698491411,1,2.0,0.4488210805407193,1,1.0,0.4970891500891185,3,8.0
495.0,2,9.0,0.36,9.425898153233815,0,0.0,0.6927864061506254,0,2.0,0.7493792380779777,2,9.0,0.40035917104712293,2,11.0
500.0,2,19.0,0.6785714285714286,10.03260991513215,0,2.0,0.805916994704328,0,2.0,0.571409764794787,2,21.0,0.6156050810223279,2,25.0
505.0,1,0.0,0.0,8.705173487107993,0,4.0,0.8583507929865157,0,2.0,0.6605506669474231,1,15.0,0.44139338998283423,1,21.0
510.0,6,8.0,0.27586206896551724,8.785586027311005,3,3.0,0.5758324338616329,2,7.0,0.6063949322780294,1,6.0,0.6158836393376279,6,16.0
515.0,2,15.0,0.5357142857142857,10.248068996111217,1,8.0,0.659532622097091,0,6.0,0.8534085985182114,1,9.0,0.614475496084201,2,23.0
520.0,2,18.0,0.6206896551724138,10.746186695401196,0,2.0,0.7498575017250046,0,0.0,0.9153137092735703,2,20.0,0.6025212437648851,2,22.0
525.0,0,0.0,0.0,10.817139772262468,0,0.0,0.9401829699429131,0,0.0,0.9035088513445043,0,9.0,0.6078185448724251,0,9.0
530.0,1,4.0,0.125,9.154958730004662,0,0.0,0.8716769128778313,0,0.0,0.47378597482035834,1,6.0,0.58983636387392,1,6.0
535.0,6,15.0,0.4838709677419355,7.351748594980444,0,0.0,0.6994217884161802,5,15.0,0.27799936102566536,1,3.0,0.5940032992596399,6,18.0
540.0,4,12.0,0.375,8.306784859176592,0,0.0,0.7387984136456519,2,22.0,0.4598480136198582,2,7.0,0.5836678298652911,4,29.0
545.0,5,25.0,0.7142857142857143,9.314565659962943,1,3.0,0.656315162525933,2,12.0,0.6073840633287519,2,19.0,0.5683655216997078,5,34.0
550.0,3,10.0,0.2777777777777778,9.030758203834255,1,8.0,0.6916612625051336,1,12.0,0.6105698204126462,1,19.0,0.450373189168377,3,39.0
555.0,7,32.0,0.9696969696969697,7.821226998297985,2,15.0,0.6204295529903782,3,16.0,0.21152746047833318,2,14.0,0.5402306795483789,7,45.0
560.0,4,7.0,0.21875,6.540551157541582,2,9.0,0.40431683088776627,1,14.0,0.3783278103105626,1,12.0,0.49181198287401134,4,35.0
565.0,2,14.0,0.4375,9.55682481724093,1,9.0,0.7049899906658482,0,4.0,0.7223557912980332,1,13.0,0.5829621272414324,2,26.0
570.0,4,31.0,0.96875,9.817553475414773,3,21.0,0.6143195465030348,0,4.0,0.8302077821819308,1,16.0,0.6409783361081075,4,41.0
575.0,3,34.0,1.0303030303030303,9.708081768337882,3,36.0,0.5492359931907245,0,4.0,0.81708984169428,0,2.0,0.6770621032547256,3,42.0
580.0,4,11.0,0.3548387096774194,7.2110851902297854,0,24.0,0.3994715392906897,2,7.0,0.3030544057014018,2,10.0,0.5103027249590517,4,41.0
585.0,11,34.0,1.3076923076923077,4.302980017019743,5,13.0,0.2071104679069572,6,25.0,0.08140357866649234,0,0.0,0.38172236510001817,11,38.0
590.0,2,6.0,0.21428571428571427,6.3823405351869,0,10.0,0.4625794443431245,1,30.0,0.40058621099414493,1,0.0,0.4935717997447564,2,40.0
595.0,2,5.0,0.17857142857142858,10.180015556574618,1,3.0,0.7035724059479163,1,8.0,0.7313185232124181,0,2.0,0.868464587066282,2,13.0
600.0,2,15.0,0.46875,10.071677045337236,1,8.0,0.7211994793644338,1,13.0,0.6525944297455681,0,2.0,0.6798027215511387,2,23.0
605.0,2,19.0,0.59375,9.67588033797757,0,4.0,0.6598624019899703,1,16.0,0.6751230732514487,1,7.0,0.6778120179794394,2,27.0
610.0,4,27.0,0.9,7.754098653450471,2,8.0,0.40424934675129903,2,21.0,0.3298198437130326,0,0.0,0.6416416524958599,4,29.0
615.0,0,0.0,0.0,8.307803233666771,0,9.0,0.47263264907573194,0,7.0,0.453456692442239,0,0.0,0.9444285003934019,0,16.0
620.0,2,2.0,0.07142857142857142,10.551586543201951,0,0.0,0.7338654359743657,1,6.0,0.7936685999629276,1,0.0,0.45388314742256597,2,6.0
625.0,4,6.0,0.23076923076923078,8.094475254770167,1,0.0,0.025654485312562994,1,6.0,0.6840011089007632,2,4.0,0.24382229363289862,4,10.0
630.0,5,27.0,1.0384615384615385,8.9618087549187,2,6.0,0.2131317232687689,2,14.0,0.6387159388442749,1,11.0,0.6703560250675494,5,31.0
