step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.522583189317957,0,0.0,0.29719736206528524,0,0.0,0.1503999044307341,0,0.0,0.5750056464908369,0,0.0
15.0,0,0.0,0.0,9.881302615005382,0,0.0,0.9530309561652021,0,0.0,0.8561726879863991,0,0.0,0.6997695192348173,0,0.0
20.0,0,0.0,0.0,6.218382462214479,0,0.0,0.540998623607912,0,0.0,0.28114788832485327,0,0.0,0.533493796474622,0,0.0
25.0,4,10.0,0.7692307692307693,6.774720424880881,2,5.0,0.4663632806018258,1,3.0,0.36378387179554533,1,2.0,0.6140498435478161,4,10.0
30.0,0,0.0,0.0,8.308343180494209,0,2.0,0.5412225466488573,0,0.0,0.5526680068875707,0,0.0,0.9371946615604897,0,2.0
35.0,2,6.0,0.35294117647058826,8.538726630537283,1,5.0,0.5278969514827885,0,2.0,0.842046358991833,1,1.0,0.3248953904016242,2,8.0
40.0,3,10.0,0.5,7.418617696151716,0,0.0,0.4804794783657655,0,2.0,0.6167140356776001,3,10.0,0.4203430671667074,3,12.0
45.0,2,4.0,0.19047619047619047,8.8541979031632,0,0.0,0.6147075325577289,1,8.0,0.6918704209732031,1,7.0,0.6357701291665004,2,15.0
50.0,3,13.0,0.5909090909090909,8.118903416529266,1,3.0,0.5648928732007549,2,14.0,0.5668960185167958,0,0.0,0.6925825413277755,3,17.0
55.0,6,29.0,1.16,7.532883819180569,0,0.0,0.8432956973652024,4,31.0,0.4921562450988015,2,2.0,0.22280718226619783,6,33.0
60.0,3,13.0,0.48148148148148145,7.862542272320604,1,2.0,0.5737215623487084,0,18.0,0.5042419359649757,2,11.0,0.3529706585215008,3,31.0
65.0,6,29.0,1.2083333333333333,7.378144207395207,0,1.0,0.5618308073465289,4,13.0,0.1474552024717313,2,21.0,0.41615889396463335,6,35.0
70.0,3,34.0,1.4782608695652173,7.228838709771553,0,0.0,0.6194785443975012,1,18.0,0.41800015156702186,2,31.0,0.21620882528037905,3,49.0
75.0,4,44.0,2.0,8.843493403935685,0,2.0,0.7003946747473577,0,5.0,0.7585178968473747,4,46.0,0.4793364935847929,4,53.0
80.0,4,63.0,2.625,9.299345535475089,1,6.0,0.5796176386076708,0,0.0,0.8565021243815366,3,61.0,0.630750395028402,4,67.0
85.0,2,11.0,0.5,8.875257363760122,1,11.0,0.7175272560989502,1,2.0,0.2692353098866403,0,41.0,0.689930829940998,2,54.0
90.0,3,10.0,0.43478260869565216,8.234704520877623,0,1.0,0.7104536502173818,2,11.0,0.5243985462446922,1,1.0,0.5452260196677484,3,13.0
95.0,3,25.0,1.0869565217391304,9.464166485934168,0,0.0,0.6600387853841808,2,23.0,0.7224778673361004,1,6.0,0.532338745016643,3,29.0
100.0,4,31.0,1.24,9.039171386498886,1,0.0,0.38202181736689433,2,33.0,0.7249721809474696,1,2.0,0.2629361503710098,4,35.0
105.0,5,17.0,0.6538461538461539,7.37791198800324,0,2.0,0.5699330160585723,2,20.0,0.48031559988401273,3,16.0,0.2168856320212126,5,38.0
110.0,11,46.0,1.84,5.358278956761859,0,2.0,0.7728634724834083,6,18.0,0.2254246741791027,5,32.0,0.0,11,52.0
115.0,2,10.0,0.38461538461538464,6.733975169629682,0,2.0,0.6777590235287624,2,25.0,0.3200368541342493,0,26.0,0.38783604016800405,2,53.0
120.0,1,1.0,0.04,10.257094329239784,0,2.0,0.8238699681100492,1,8.0,0.6226057303812457,0,2.0,0.7228068127981521,1,12.0
125.0,3,13.0,0.48148148148148145,10.623205017978306,0,2.0,0.8654054416391577,2,12.0,0.5677687233512325,1,5.0,0.7295215923433462,3,19.0
130.0,5,30.0,1.0344827586206897,9.749601324328406,2,4.0,0.6997910483744573,2,22.0,0.5781162129558003,1,8.0,0.7129027940787867,5,34.0
135.0,3,43.0,1.4827586206896552,8.449705494102169,0,2.0,0.5561372251116597,2,30.0,0.327267851739954,1,13.0,0.7550996896922111,3,45.0
140.0,1,1.0,0.034482758620689655,9.66924609902853,0,0.0,0.9014557216577999,0,19.0,0.5851093644495576,1,1.0,0.5699446617928549,1,20.0
145.0,3,15.0,0.5,9.900888126431417,0,0.0,0.7684196788323973,0,2.0,0.8585595086523692,3,15.0,0.3338051717062819,3,17.0
150.0,6,39.0,1.3928571428571428,8.067782648855035,0,0.0,0.6749648215376799,0,0.0,0.6796070193713507,6,39.0,0.10277585827315093,6,39.0
155.0,3,13.0,0.48148148148148145,7.034202019489385,2,7.0,0.44722698630426744,0,0.0,0.6602780401277341,1,36.0,0.2983552145331734,3,43.0
160.0,1,2.0,0.07407407407407407,8.350207686538566,1,5.0,0.3044484225907481,0,2.0,0.6507632143178333,0,6.0,0.7429941984404673,1,13.0
165.0,4,9.0,0.3,9.018206381694545,3,9.0,0.2645481303583629,0,4.0,0.8436502928492832,1,0.0,0.6329198647350386,4,13.0
170.0,3,3.0,0.0967741935483871,9.527203241645175,0,2.0,0.5555985473759067,0,4.0,0.8019170306596869,3,3.0,0.5994990923510023,3,9.0
175.0,3,14.0,0.4375,8.466335799570494,0,0.0,0.6974584774662173,0,2.0,0.6310071177049502,3,14.0,0.299883119278865,3,16.0
180.0,7,43.0,1.4827586206896552,7.911878871071457,0,0.0,0.8163410181916816,0,0.0,0.5971962741816187,7,43.0,0.18512074548997637,7,43.0
185.0,4,16.0,0.48484848484848486,7.7877735023821515,2,4.0,0.5831934534970264,0,0.0,0.8313783298898255,2,44.0,0.363669941289197,4,48.0
190.0,2,0.0,0.0,9.89731564164483,0,0.0,0.7406229108947064,1,2.0,0.7842886934619435,1,12.0,0.5963414881790515,2,14.0
195.0,4,12.0,0.34285714285714286,9.999916926334247,2,7.0,0.35805328870065223,2,7.0,0.7018867081731972,0,0.0,0.8499771668044547,4,14.0
200.0,2,1.0,0.027777777777777776,8.449861668236554,1,11.0,0.31881865579538826,0,6.0,0.5637192678072622,1,0.0,0.6814970709881968,2,17.0
205.0,5,14.0,0.3888888888888889,9.170280576749075,0,3.0,0.6999617002320859,4,16.0,0.5115693009869217,1,2.0,0.6085893507847249,5,21.0
210.0,1,1.0,0.027777777777777776,8.456023616036795,0,2.0,0.8958369713891144,1,17.0,0.48284110329344887,0,0.0,0.4435864559289015,1,19.0
215.0,2,7.0,0.20588235294117646,9.904779308193959,0,4.0,0.7317019240629022,0,2.0,0.7316587410062156,2,9.0,0.5362840022389956,2,15.0
220.0,4,10.0,0.3333333333333333,9.902621857601606,2,9.0,0.7217747127593405,1,4.0,0.7052175427265395,1,9.0,0.6909212298366552,4,22.0
225.0,4,30.0,1.0714285714285714,9.740549488603829,2,19.0,0.547779976670903,1,11.0,0.7090534451512835,1,6.0,0.7741523727005423,4,36.0
230.0,2,11.0,0.39285714285714285,9.37545802265039,0,13.0,0.5142050674255736,0,2.0,0.8896578724596458,2,11.0,0.63323713740219,2,26.0
235.0,2,20.0,0.7142857142857143,10.611679373672604,0,0.0,0.5032562211858007,0,4.0,0.8566433159810092,2,20.0,0.5973454971353567,2,24.0
240.0,0,0.0,0.0,8.703329685658272,0,0.0,0.40540436527295415,0,2.0,0.9165703445067852,0,7.0,0.19754000661901439,0,9.0
245.0,8,22.0,0.88,8.384701353384916,4,12.0,0.449689968269609,0,0.0,0.9467022498938058,4,10.0,0.19531157907819752,8,22.0
250.0,0,0.0,0.0,8.087346736462392,0,12.0,0.5196954648162441,0,0.0,1.0,0,12.0,0.4836281191536636,0,24.0
255.0,1,0.0,0.0,11.692620155929346,1,0.0,0.6849116541231624,0,2.0,0.9542983466852242,0,0.0,0.8519451948685689,1,2.0
260.0,0,0.0,0.0,10.676788150564207,0,0.0,0.4818030375949677,0,2.0,0.7619604023092896,0,0.0,0.7110092227572626,0,2.0
265.0,5,12.0,0.4444444444444444,10.161193093825476,2,4.0,0.45173608240843266,1,0.0,0.707292240089605,2,8.0,0.5826381914964367,5,12.0
270.0,4,18.0,0.75,9.173281563087034,1,5.0,0.38775706210251765,0,0.0,0.7189730746420887,3,18.0,0.6061269226167809,4,23.0
275.0,3,9.0,0.375,8.902577866000462,0,0.0,0.7414159194375268,1,5.0,0.6813373427561483,2,4.0,0.5510920489781813,3,9.0
280.0,2,14.0,0.5185185185185185,7.990636002119246,0,0.0,0.8816859010388093,0,0.0,0.4672128986751006,2,14.0,0.4874456724193475,2,14.0
285.0,3,12.0,0.4444444444444444,7.877600709519616,0,0.0,0.8129128751370487,3,12.0,0.3948034601067412,0,13.0,0.5593363684748095,3,25.0
290.0,1,0.0,0.0,7.984124258426009,0,0.0,0.6961889303416678,0,16.0,0.4726472765047318,1,0.0,0.47287720564741087,1,16.0
295.0,5,19.0,0.7037037037037037,9.872191919282,1,5.0,0.6775024722678028,1,7.0,0.7694512259282287,3,11.0,0.6153545562462787,5,23.0
300.0,4,34.0,1.2142857142857142,9.273417064816678,1,10.0,0.5439930706905235,0,2.0,0.8123517727277023,3,26.0,0.5349844928192448,4,38.0
305.0,3,4.0,0.15384615384615385,7.8086232896415515,0,2.0,0.8294324264249975,2,6.0,0.5523616995857779,1,13.0,0.4785824090436896,3,21.0
310.0,4,8.0,0.2962962962962963,6.825075065634638,0,0.0,0.823177449410283,1,10.0,0.3702099068835778,3,6.0,0.2768748321324686,4,16.0
315.0,7,30.0,1.1111111111111112,7.222526714613118,1,3.0,0.5711045115959804,1,10.0,0.3032147356186762,5,24.0,0.364378815550934,7,37.0
320.0,4,17.0,0.6296296296296297,7.824120281336559,2,8.0,0.6166631962414566,1,12.0,0.4820805914677223,1,16.0,0.4230798525227156,4,36.0
325.0,5,34.0,1.2142857142857142,8.902446835502808,2,15.0,0.7250467774029933,1,17.0,0.4246646117669916,2,6.0,0.5587605024825282,5,38.0
330.0,3,32.0,1.103448275862069,7.8033364262418425,1,4.0,0.4357607478958018,1,22.0,0.6956691265324548,1,11.0,0.42753308111070554,3,37.0
335.0,3,34.0,1.2142857142857142,8.22645089156337,2,9.0,0.3679966988622538,1,27.0,0.6871534400972477,0,3.0,0.421341843744414,3,39.0
340.0,4,26.0,1.04,7.515217387029687,3,21.0,0.3379426722499216,0,4.0,0.3816817718078434,1,5.0,0.4922310143331871,4,30.0
345.0,6,49.0,1.8148148148148149,7.978514073854634,4,40.0,0.19240083274482594,2,11.0,0.32651997231508234,0,0.0,0.30338676500142986,6,51.0
350.0,5,22.0,0.9166666666666666,7.84538493699088,2,24.0,0.1352684067983517,3,25.0,0.4089361087456651,0,0.0,0.7009673230566453,5,49.0
355.0,6,48.0,2.2857142857142856,7.706757795956696,1,6.0,0.2940628136633842,4,44.0,0.30842329862596507,1,2.0,0.36650081817898794,6,52.0
360.0,0,0.0,0.0,7.080716481444473,0,0.0,0.9537980442709725,0,30.0,0.1948897577903655,0,0.0,0.45109427972221394,0,30.0
365.0,2,0.0,0.0,9.79023266106593,1,0.0,0.696395498526222,0,2.0,0.37691678827801844,1,2.0,0.6368987910270816,2,4.0
370.0,0,0.0,0.0,10.287770225871856,0,0.0,0.7302369049121478,0,0.0,0.6284078789806834,0,2.0,0.7743059943248488,0,2.0
375.0,3,7.0,0.4666666666666667,8.730280614052822,2,7.0,0.6476153310756568,0,0.0,0.6503058348029361,1,2.0,0.6695698813327385,3,9.0
380.0,3,7.0,0.4375,7.9212354178288,0,5.0,0.7456006023081937,2,6.0,0.30438445933924957,1,1.0,0.4888750897540739,3,12.0
385.0,2,16.0,0.9411764705882353,8.520977906667207,0,0.0,0.4542747416657626,2,18.0,0.49842441906956164,0,0.0,0.6158757426142402,2,18.0
390.0,3,31.0,1.4761904761904763,9.228074037729616,0,0.0,0.8916868004731173,2,28.0,0.5623312935589075,1,5.0,0.4930710453737239,3,33.0
395.0,4,37.0,1.6818181818181819,8.229451197094795,0,0.0,0.7272665177990335,4,39.0,0.5320804785623487,0,0.0,0.5893724197111744,4,39.0
400.0,6,56.0,2.6666666666666665,8.011734525732411,0,0.0,0.9592437694823616,5,57.0,0.46373530336793,1,1.0,0.4927663167580889,6,58.0
405.0,5,15.0,0.75,5.7489918021025455,1,4.0,0.2911505248548842,2,25.0,0.3723824606463698,2,9.0,0.46373150996061846,5,38.0
410.0,1,5.0,0.2,8.756120465759919,0,2.0,0.6439352097690647,1,12.0,0.5009639125439719,0,6.0,0.6669869837702525,1,20.0
415.0,4,2.0,0.07407407407407407,7.3681446498956396,1,3.0,0.5825050323888963,2,4.0,0.33251399473163745,1,1.0,0.512643949509046,4,8.0
420.0,4,12.0,0.46153846153846156,8.978911194175893,1,6.0,0.7392306679008682,1,9.0,0.5797781628507754,2,6.0,0.5670162107509917,4,21.0
425.0,2,17.0,0.7083333333333334,9.316590887315416,1,11.0,0.7900298834610765,0,4.0,0.46682786444210816,1,8.0,0.6077229585756637,2,23.0
430.0,2,4.0,0.16,7.906461758531611,0,0.0,0.4404907351548534,1,5.0,0.5098140651791764,1,3.0,0.49335367728358015,2,8.0
435.0,7,23.0,0.9583333333333334,7.484996780238674,3,11.0,0.3042536552507743,1,3.0,0.6419917054327107,3,11.0,0.16048232283981942,7,25.0
440.0,2,8.0,0.36363636363636365,5.806951435211861,0,10.0,0.30587989595882287,2,8.0,0.015096837698056064,0,7.0,0.5802216353025403,2,25.0
445.0,3,7.0,0.28,8.941120592216967,1,4.0,0.6467225003917848,0,7.0,0.63670861184521,2,7.0,0.5762056083050906,3,18.0
450.0,2,8.0,0.27586206896551724,10.16005661125076,1,0.0,0.4725653977707222,0,4.0,0.8573366907985454,1,10.0,0.7147754651326598,2,14.0
455.0,2,17.0,0.5483870967741935,11.178422184457183,1,4.0,0.7479220699307427,0,4.0,0.7973223421642132,1,15.0,0.7029112685272106,2,23.0
460.0,3,5.0,0.17857142857142858,8.58595872331593,1,0.0,0.5966444414356382,1,4.0,0.5101670714354917,1,1.0,0.6331782297306207,3,5.0
465.0,5,15.0,0.5,9.455872326037365,2,4.0,0.6725666939916122,0,0.0,0.8353074607580647,3,11.0,0.4655738271966661,5,15.0
470.0,1,2.0,0.07407407407407407,9.392159103241422,0,0.0,0.7284131327947692,0,0.0,0.7470268954071916,1,14.0,0.4811795621005015,1,14.0
475.0,1,3.0,0.125,10.033679741654401,1,3.0,0.5091220588508121,0,2.0,0.8098183008520957,0,2.0,0.529093852019736,1,7.0
480.0,0,0.0,0.0,10.485356400931929,0,2.0,0.5139537125273588,0,2.0,0.8898692098546767,0,0.0,0.769588174576858,0,4.0
485.0,2,0.0,0.0,10.833072328589662,1,0.0,0.6275990029349258,0,4.0,0.8893213597314146,1,0.0,0.7044759646618575,2,4.0
490.0,0,0.0,0.0,11.448266531948791,0,0.0,0.825659201164379,0,2.0,0.8621291972591275,0,0.0,0.763293823357926,0,2.0
495.0,2,3.0,0.1111111111111111,9.450043998624182,0,0.0,0.817715778235819,0,2.0,0.6228086323842231,2,3.0,0.5276806661277288,2,5.0
500.0,4,13.0,0.48148148148148145,7.141585986152414,1,5.0,0.5906132821164221,3,10.0,0.18796067102228242,0,0.0,0.5849310758566821,4,15.0
505.0,2,2.0,0.06896551724137931,5.942050745504215,0,4.0,0.21982946717081475,0,10.0,0.423871053100123,2,2.0,0.4685195427986765,2,16.0
510.0,1,4.0,0.13333333333333333,9.773521235005795,0,2.0,0.6876840577434317,0,2.0,0.9016736337087143,1,5.0,0.5455386462996422,1,9.0
515.0,2,13.0,0.41935483870967744,11.163637422358214,0,2.0,0.9389246045186569,0,2.0,0.8406590874860163,2,13.0,0.5694692250195736,2,17.0
520.0,1,3.0,0.0967741935483871,9.160005477243562,0,2.0,0.7420552770003505,1,5.0,0.555322704631643,0,3.0,0.6032017356688765,1,10.0
525.0,6,12.0,0.42857142857142855,6.201161221451057,5,9.0,0.1490218271375008,0,4.0,0.5567869008516221,1,5.0,0.40519487580100855,6,18.0
530.0,3,6.0,0.20689655172413793,7.352572666428024,1,14.0,0.4789204333041341,2,8.0,0.46290828647960197,0,0.0,0.6366976794369484,3,22.0
535.0,4,26.0,0.8387096774193549,9.92113055668516,0,2.0,0.758931191506821,3,25.0,0.5924513920371213,1,5.0,0.7796098582242614,4,32.0
540.0,5,50.0,1.5625,9.098431188270675,1,6.0,0.7058598080872135,3,38.0,0.5475772748349713,1,10.0,0.5339348064846916,5,54.0
545.0,8,84.0,2.7096774193548385,7.993224344003399,1,9.0,0.7594625632515819,4,52.0,0.3113704284821257,3,23.0,0.3032900928793692,8,84.0
550.0,4,18.0,0.5806451612903226,7.034571490410708,1,14.0,0.7034692637775172,0,39.0,0.44187323278183016,3,15.0,0.26939890935882344,4,68.0
555.0,4,27.0,0.7941176470588235,9.416998140030838,2,19.0,0.6206466805595989,2,10.0,0.6539737619382203,0,7.0,0.5820689437556061,4,36.0
560.0,3,25.0,0.7575757575757576,10.058611196194994,2,25.0,0.6004867470317409,1,9.0,0.7366062095081369,0,0.0,0.8283685264565633,3,34.0
565.0,3,36.0,1.1612903225806452,10.732280635576217,2,35.0,0.7036580109446777,0,0.0,0.7940802765697301,1,3.0,0.8185956184746515,3,38.0
570.0,3,51.0,1.7586206896551724,9.575983221852054,2,45.0,0.5780416302352731,0,0.0,0.7988934354831875,1,8.0,0.6210806917425973,3,53.0
575.0,5,76.0,2.923076923076923,8.042341235314222,2,55.0,0.5046605528125776,0,0.0,0.7022127800280351,3,23.0,0.5519358995253011,5,78.0
580.0,12,116.0,4.0,6.352259865084427,3,65.0,0.39134282068644044,1,5.0,0.6396109919073022,8,48.0,0.3361875729249433,12,118.0
585.0,9,101.0,3.3666666666666667,4.863571367984023,2,75.0,0.4757483771289258,4,18.0,0.26448855809020666,3,43.0,0.24021291305172565,9,136.0
590.0,5,41.0,1.3666666666666667,7.533136726824831,0,29.0,0.7066139777676238,5,43.0,0.35108903255371887,0,4.0,0.5153686080206412,5,76.0
595.0,6,27.0,0.7941176470588235,7.926296695644819,1,2.0,0.5071279385662114,4,51.0,0.41317097825271515,1,0.0,0.5808437619711427,6,53.0
600.0,1,0.0,0.0,8.665359025810131,1,2.0,0.5308121032731115,0,33.0,0.6605179717584208,0,2.0,0.5591084841865956,1,37.0
605.0,3,12.0,0.36363636363636365,10.570521046606181,1,2.0,0.7427625708556684,0,7.0,0.8171599494565321,2,12.0,0.7223252524671374,3,21.0
610.0,5,13.0,0.3939393939393939,8.242807391159257,2,8.0,0.49959651049827863,3,12.0,0.45398419294559744,0,2.0,0.785420368487055,5,22.0
615.0,8,32.0,0.9411764705882353,7.882095666043587,2,1.0,0.5258365879614544,5,37.0,0.475157018548835,1,3.0,0.7373956346608836,8,41.0
620.0,4,15.0,0.39473684210526316,8.211842427417503,1,6.0,0.5797683995062809,1,31.0,0.45956449102259034,2,8.0,0.36382680773591464,4,45.0
625.0,4,30.0,0.8108108108108109,8.401893799511514,2,18.0,0.5369841325689463,1,4.0,0.49482624562614363,1,15.0,0.5909080737379533,4,37.0
630.0,9,61.0,1.605263157894737,8.2283463556372,5,37.0,0.4784092881208219,2,7.0,0.5419453404733996,2,21.0,0.7129277279285146,9,65.0
635.0,4,35.0,0.9459459459459459,8.189582937808055,2,27.0,0.5366981940796202,0,0.0,0.4522550751553458,2,31.0,0.7254837749559948,4,58.0
640.0,3,44.0,1.0731707317073171,8.435241979192783,0,8.0,0.44806842666913776,1,7.0,0.6288114054993654,2,39.0,0.5689776826402038,3,54.0
645.0,3,4.0,0.0975609756097561,8.994243466372613,2,4.0,0.5407065568043753,0,2.0,0.922933862011507,1,1.0,0.41220995641445946,3,7.0
650.0,7,20.0,0.46511627906976744,8.245310668943935,2,7.0,0.49262004378066493,1,1.0,0.4741664629122455,4,15.0,0.2861343856378922,7,23.0
655.0,7,27.0,0.6923076923076923,7.422148377814683,5,25.0,0.398269680739832,0,0.0,0.5917041272527497,2,16.0,0.5512093861932964,7,41.0
660.0,9,30.0,0.8333333333333334,7.846398065320407,6,44.0,0.3779118607802075,2,5.0,0.4668436493496092,1,7.0,0.7116327295065857,9,56.0
665.0,8,34.0,1.0,7.193169948111757,4,48.0,0.22610570322875065,2,17.0,0.6336063808574702,2,7.0,0.47837153458276427,8,72.0
670.0,4,22.0,0.5789473684210527,8.455879275621681,2,36.0,0.2729122696439624,0,11.0,0.7657727186434163,2,16.0,0.27478352531624173,4,63.0
675.0,1,2.0,0.05405405405405406,9.378842691144095,1,36.0,0.5129809021910118,0,2.0,0.7709538889761811,0,9.0,0.6636763635757889,1,47.0
680.0,9,21.0,0.5675675675675675,7.8157604423119444,5,44.0,0.387978381170237,2,7.0,0.5647868395838204,2,2.0,0.6672748855340561,9,53.0
685.0,7,34.0,0.9444444444444444,7.537191209675596,3,49.0,0.4667222960108904,3,21.0,0.4840466622235502,1,3.0,0.635549796569651,7,73.0
690.0,7,47.0,1.236842105263158,7.908085019940092,2,36.0,0.4421537259532756,4,40.0,0.4617623146603824,1,6.0,0.6661524031874515,7,82.0
695.0,5,28.0,0.7368421052631579,8.725533601794586,2,20.0,0.5379007986764497,0,20.0,0.6535821115122892,3,17.0,0.5922324335959444,5,57.0
700.0,5,33.0,0.825,8.488043774393692,1,17.0,0.3526654578364301,0,2.0,0.7160004938455264,4,32.0,0.5034329358137204,5,51.0
705.0,9,68.0,1.7894736842105263,7.851313449511375,6,30.0,0.22355729852746492,0,0.0,0.6307717459148484,3,47.0,0.5488869617096193,9,77.0
710.0,8,70.0,2.0,7.373511964207804,4,33.0,0.24092649016845705,0,0.0,0.7949358667792206,4,64.0,0.5680838833740087,8,97.0
715.0,4,78.0,2.3636363636363638,9.71850990765651,0,9.0,0.6034595335420784,0,2.0,0.7726606080509673,4,80.0,0.546333293910835,4,91.0
720.0,5,102.0,2.914285714285714,9.064200080382772,0,3.0,0.5191947606935876,1,6.0,0.8229933262865033,4,98.0,0.4223512353097914,5,107.0
725.0,7,132.0,3.7714285714285714,9.88361534770076,2,8.0,0.551854953872693,1,9.0,0.779175289869274,4,118.0,0.5313893521001993,7,135.0
730.0,2,15.0,0.5172413793103449,8.751566895913696,0,4.0,0.7685299084738825,1,14.0,0.6162459133537176,1,50.0,0.442998267787998,2,68.0
735.0,7,38.0,1.2666666666666666,9.203164875935688,0,0.0,0.8516342468168031,1,19.0,0.45540305913957635,6,19.0,0.38616295225456226,7,38.0
740.0,0,0.0,0.0,9.057524167896231,0,0.0,0.8454857199471693,0,0.0,0.9445357490288605,0,20.0,0.4173022371783595,0,20.0
745.0,3,1.0,0.034482758620689655,8.467615408786031,2,1.0,0.2565667266637605,0,2.0,0.7296683033404231,1,0.0,0.5584782043386656,3,3.0
750.0,4,12.0,0.375,8.625970840819566,3,12.0,0.305699491319141,1,2.0,0.7253864498869572,0,0.0,0.5899486388122445,4,14.0
