step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.871530003865094,0,0.0,0.38279132812337413,0,0.0,0.7797073239228084,2,0.0,0.3590358443619692,2,0.0
15.0,0,0.0,0.0,8.977232501479609,0,0.0,0.5307642335711714,0,0.0,1.0,0,0.0,0.6079946991982733,0,0.0
20.0,2,2.0,0.15384615384615385,9.184607446437385,2,2.0,0.3999915443458922,0,0.0,1.0,0,0.0,0.8073636925265723,2,2.0
25.0,3,4.0,0.3076923076923077,8.516627579770429,1,0.0,0.7156700920503476,0,0.0,1.0,2,4.0,0.5193763251936147,3,4.0
30.0,0,0.0,0.0,8.23014487036897,0,0.0,0.6881524268867655,0,0.0,0.6037896484990327,0,4.0,0.49139584958689353,0,4.0
35.0,2,6.0,0.35294117647058826,8.17930871263938,0,0.0,0.43843698594303665,0,0.0,0.9655357616229141,2,7.0,0.4275625005746227,2,7.0
40.0,1,4.0,0.2222222222222222,9.07340843008196,1,4.0,0.3136758982661537,0,1.0,0.7876825668400635,0,9.0,0.5677724894854363,1,14.0
45.0,2,13.0,0.7647058823529411,9.27597033503572,1,9.0,0.28714384205654786,1,7.0,0.7896258325121014,0,1.0,0.7073468762168988,2,17.0
50.0,1,0.0,0.0,11.35716516347086,1,0.0,0.6355303691546138,0,2.0,0.9592634248507038,0,1.0,0.8807762543646087,1,3.0
55.0,0,0.0,0.0,11.92969467808535,0,2.0,0.8989735984658201,0,2.0,0.8947998624098112,0,0.0,0.8093809948971109,0,4.0
60.0,0,0.0,0.0,11.577130804651315,0,2.0,0.9407654965818837,0,0.0,0.8174531502308156,0,0.0,0.7816236359325526,0,2.0
65.0,4,10.0,0.5263157894736842,7.324145618492498,1,4.0,0.67987390001045,2,4.0,0.39198034958264516,1,4.0,0.561398793445851,4,12.0
70.0,6,29.0,1.3181818181818181,5.805952612079846,2,10.0,0.4975248553359527,4,21.0,0.09423832414283252,0,0.0,0.655324028652106,6,31.0
75.0,8,42.0,1.826086956521739,5.968001500345345,5,27.0,0.31502415171747256,3,36.0,0.34497536748310376,0,0.0,0.4525325459401095,8,63.0
80.0,10,58.0,2.230769230769231,5.924409250391055,5,54.0,0.32045216319479053,2,25.0,0.381099308429976,3,5.0,0.2588500257758311,10,84.0
85.0,10,98.0,3.92,6.8834857410698,7,84.0,0.3870911970170345,1,16.0,0.5820946788274999,2,10.0,0.5729688902497608,10,110.0
90.0,8,113.0,4.185185185185185,6.563153667730198,6,114.0,0.43574583018413904,1,4.0,0.0269010347063489,1,1.0,0.5570984853036983,8,119.0
95.0,5,19.0,0.6551724137931034,5.898527706332725,2,81.0,0.2890437692217042,2,12.0,7.475238491653951e-05,1,6.0,0.5246322590791386,5,99.0
100.0,1,2.0,0.07407407407407407,7.297088531123127,1,10.0,0.2895497792789187,0,8.0,0.6950061330629679,0,1.0,0.6366500560511542,1,19.0
105.0,3,11.0,0.4074074074074074,9.984553114837833,2,12.0,0.5263785255469424,0,4.0,0.857161981846256,1,1.0,0.6666817619137276,3,17.0
110.0,1,6.0,0.2222222222222222,9.902799778397153,0,8.0,0.4041421844643545,0,4.0,0.9282148274346123,1,6.0,0.5858255401921171,1,18.0
115.0,7,24.0,1.0,7.92753660232929,3,11.0,0.2662115658335399,2,7.0,0.6051334609171901,2,12.0,0.001505017314147881,7,30.0
120.0,7,43.0,1.8695652173913044,4.679067243715321,1,16.0,0.1854233910958155,4,22.0,0.26236898786342655,2,22.0,0.10017389075671056,7,60.0
125.0,1,4.0,0.17391304347826086,6.502462922176278,0,6.0,0.4915940233186826,1,23.0,0.30926624712048695,0,0.0,0.601555728184288,1,29.0
130.0,0,0.0,0.0,10.731651950379316,0,2.0,0.7338410170766582,0,4.0,0.4123767183318787,0,2.0,0.8801622260762215,0,8.0
135.0,2,6.0,0.25,10.531627368623916,0,2.0,0.8430076409848538,1,3.0,0.45783026959962064,1,5.0,0.6369147716313116,2,10.0
140.0,5,21.0,0.8076923076923077,9.441871564972942,0,2.0,0.8435598710298939,2,8.0,0.4929353183352112,3,15.0,0.544762279270681,5,25.0
145.0,2,23.0,0.8214285714285714,8.872140820216888,0,0.0,0.5649919302952076,0,0.0,0.7409592081149163,2,23.0,0.5086435917161418,2,23.0
150.0,8,46.0,1.6428571428571428,7.281849995946348,4,10.0,0.25895178261216045,1,1.0,0.49055730034914496,3,35.0,0.46991330636538137,8,46.0
155.0,11,95.0,3.2758620689655173,6.524565169345143,7,42.0,0.3041182202990674,0,0.0,0.5212550648843067,4,53.0,0.3090444684393183,11,95.0
160.0,13,156.0,6.0,6.278371281215074,8,79.0,0.2353471003443622,1,4.0,0.7236052500108607,4,75.0,0.4477311901342771,13,158.0
165.0,10,116.0,4.461538461538462,4.359825140065232,4,76.0,0.1813662266272069,0,0.0,0.7501334867144297,6,97.0,0.23350227664298623,10,173.0
170.0,6,124.0,4.428571428571429,7.2457057571741545,0,10.0,0.519017746968545,1,6.0,0.6052373141099536,5,120.0,0.22419276683398714,6,136.0
175.0,4,6.0,0.2,6.939151909254116,4,16.0,0.29551330922178637,0,6.0,0.5414355185330283,0,57.0,0.3601153819844508,4,79.0
180.0,6,26.0,0.8125,9.270980937389083,4,37.0,0.4695711210749524,0,4.0,0.7750988472140784,2,1.0,0.47981196416509864,6,42.0
185.0,4,13.0,0.48148148148148145,7.721335185613534,2,28.0,0.4427106920849528,1,5.0,0.4297682525377506,1,6.0,0.5844281502675438,4,39.0
190.0,10,35.0,1.4,7.0671995516973585,2,15.0,0.5472261953907959,3,17.0,0.5490196963003818,5,13.0,0.2669480344559875,10,45.0
195.0,9,74.0,2.8461538461538463,7.205468878041415,3,24.0,0.35018565364846443,3,30.0,0.5257582862221598,3,24.0,0.38146790519331325,9,78.0
200.0,11,123.0,4.392857142857143,7.027274203816028,4,39.0,0.3043678041198603,3,45.0,0.5241837622517866,4,43.0,0.2330249760900608,11,127.0
205.0,9,125.0,4.464285714285714,6.344571770818164,0,29.0,0.3875155059408336,5,66.0,0.20783126832111926,4,63.0,0.2942695619399114,9,158.0
