step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9106005017319694,0,0.0,0.1577818204137962,0,0.0,1.0,0,0.0,0.37206280195536706,0,0.0
10.0,0,0.0,0.0,11.023975429994753,0,0.0,0.9418131347388674,0,0.0,1.0,0,0.0,0.8971459562487035,0,0.0
15.0,0,0.0,0.0,10.0551041722343,0,0.0,0.9675257592511552,0,0.0,1.0,0,0.0,0.913605393781254,0,0.0
20.0,0,0.0,0.0,10.225734128330197,0,0.0,0.833872830889635,0,0.0,1.0,0,0.0,0.776618439742837,0,0.0
25.0,1,0.0,0.0,9.64823756604695,0,0.0,0.6765958371292861,1,0.0,0.6571519318556277,0,0.0,0.9832912726345858,1,0.0
30.0,1,1.0,0.14285714285714285,9.04419755131853,0,0.0,1.0,0,0.0,0.9372664888226702,1,1.0,0.0015426779546757366,1,1.0
35.0,1,6.0,0.8571428571428571,9.145682027676676,0,0.0,0.40506113379444086,0,0.0,0.9203007604690755,1,6.0,0.0,1,6.0
40.0,1,11.0,1.5714285714285714,9.725965253611557,0,0.0,0.9380981541005807,0,0.0,0.9241030891990589,1,11.0,0.49741847762238,1,11.0
45.0,0,0.0,0.0,10.279384595162607,0,0.0,0.9228698667920756,0,0.0,0.12936786983958823,0,0.0,0.9663839591877625,0,0.0
50.0,2,0.0,0.0,9.812457720312358,1,0.0,0.6078413032291262,0,0.0,0.8681723209366318,1,0.0,0.482371109772612,2,0.0
55.0,0,0.0,0.0,12.065376826920074,0,0.0,0.8493841388092894,0,0.0,0.9516519723710145,0,0.0,0.8431288215303097,0,0.0
60.0,1,1.0,0.1111111111111111,9.826746861937526,1,1.0,0.4700999225920101,0,0.0,1.0,0,0.0,0.5272474678296332,1,1.0
65.0,1,0.0,0.0,9.499017965734215,0,0.0,0.5681000121060005,0,0.0,1.0,1,0.0,0.6626929649382465,1,0.0
70.0,0,0.0,0.0,11.251823610503559,0,0.0,0.9853298863127182,0,0.0,0.43276048689307595,0,0.0,0.7510452077222874,0,0.0
75.0,2,0.0,0.0,10.743512838276418,0,0.0,0.9791053242173874,1,0.0,0.49100721911377326,1,0.0,0.7175781682843537,2,0.0
80.0,0,0.0,0.0,10.983967091477721,0,0.0,0.32903589085543156,0,1.0,0.855146811864353,0,0.0,0.7287849088983807,0,1.0
85.0,0,0.0,0.0,11.628919623865825,0,0.0,0.9528060700093048,0,1.0,0.8208248795030653,0,0.0,0.7599152380023959,0,1.0
90.0,2,3.0,0.17647058823529413,10.05870231577013,0,0.0,0.5910198759314618,1,3.0,0.6831808966060583,1,0.0,0.7164862057475322,2,3.0
95.0,2,2.0,0.1,8.733128764775792,0,0.0,0.7145573645204264,2,2.0,0.5970034285366863,0,0.0,0.6090981257867407,2,2.0
100.0,4,18.0,0.782608695652174,9.0337565610062,0,0.0,0.7702166354160156,3,13.0,0.46174701080666786,1,5.0,0.668308782795687,4,18.0
105.0,3,11.0,0.44,8.722638208354187,1,0.0,0.5720853302320309,0,6.0,0.6743677315166375,2,11.0,0.6301498059716825,3,17.0
110.0,4,23.0,0.7666666666666667,8.586474305270452,2,4.0,0.5674143439355709,0,0.0,0.7575762002660685,2,23.0,0.549240825086375,4,27.0
115.0,0,0.0,0.0,10.0675285511221,0,3.0,0.7302518484223667,0,2.0,0.7653092813327745,0,2.0,0.8188161735444355,0,7.0
120.0,2,7.0,0.21875,9.640738800812823,1,5.0,0.7566473699874443,0,3.0,0.7189000686750032,1,6.0,0.382787062717221,2,14.0
125.0,8,39.0,1.2580645161290323,9.000343685979324,2,13.0,0.6711027470544446,2,9.0,0.6992106563834178,4,22.0,0.2594576403094026,8,44.0
130.0,6,42.0,1.3125,8.674472038785852,2,23.0,0.7154081306618832,2,19.0,0.7079934932061824,2,18.0,0.11881186031953624,6,60.0
135.0,2,26.0,0.8125,9.259476342807023,0,0.0,0.598555639068567,2,28.0,0.6406283165460607,0,3.0,0.525434793508893,2,31.0
140.0,5,44.0,1.2571428571428571,9.489478557190496,3,8.0,0.4115736997460498,2,38.0,0.5992717350240279,0,0.0,0.9323147586732125,5,46.0
145.0,1,0.0,0.0,8.806526935549766,1,2.0,0.4514782218086479,0,22.0,0.576541378435173,0,0.0,0.896957753727209,1,24.0
150.0,4,10.0,0.3448275862068966,8.11532389001874,0,0.0,0.6061833092660535,4,14.0,0.36520028319699005,0,0.0,0.7184094438213329,4,14.0
